     216       1       1    6.564513519998022        8.396804474555442        1.165598256983366    
     216       1       2    7.299149501277385        8.778369489810245       0.9726442358363845    
     217       1       1    9.228613724282335        7.595431957487509        4.982429783356569    
     217       1       2    9.058257284083320        7.557080499458285        5.814196090086223    
     218       1       1    8.489882464626326        7.313981515958552        3.132039102271009    
     218       1       2    8.078146531700650        6.765813164622017        3.634814369001782    
     219       1       1    2.468844526956836        6.057301154607944        3.220755651612387    
     219       1       2    1.697867374716213        5.958718664661848        2.875865440711659    
     220       1       1    8.910442478367369        6.597490704109715        5.715368933929551    
     220       1       2    8.589854430093999        6.753612183059424        6.487227167395631    
     221       1       1    4.429673873094115       0.8083248890190479        1.206160897535622    
     221       1       2    5.145830325259740       0.5514495396114619       0.8275694268675893    
     222       1       1    4.180533806710967        9.952707426777810        7.598941255215449    
     222       1       2    4.575148037264281        9.504900206707477        8.204466052006085    
     223       1       1    6.514282634918183        7.865692879452364        7.778615958944169    
     223       1       2    6.975193464422757        8.434911914375609        7.347304705461635    
     224       1       1    5.564513844091382        1.184533176514362        1.554248717989188    
     224       1       2    5.641983827094547        1.075235011484504       0.7149340169400394    
     225       1       1    3.454813946297367        7.303856399687694        2.177618804519941    
     225       1       2    3.596002175278982        6.928571529724292        1.428200339400044    
     226       1       1    8.378962215141344        9.507830520335405        5.859508974885537    
     226       1       2    8.183510696059590        9.610771941025101        6.680192465178966    
     227       1       1    6.694018846218164        3.286921312103965        2.281047708002340    
     227       1       2    7.114170034707054        4.025379601666851        2.265249120491345    
     228       1       1    8.784430398597767        5.109217988974985        6.442814232464913    
     228       1       2    8.460819912847512        4.945499827534164        7.211880841160399    
     229       1       1    5.096109276809016       0.6289514691051412        5.995564872043690    
     229       1       2    5.248855121106158        9.794016425378135        5.951878731504767    
     230       1       1    2.053189199621402        2.822573113129233        5.832346005798330    
     230       1       2    2.607400179045581        2.212192246724620        6.039374726863836    
     231       1       1    5.929753159375459        3.923487454066456        3.031395949319194    
     231       1       2    6.193490767814446        4.384519462346740        2.367362982317894    
     232       1       1   0.6194154817351630        4.604633711360811        6.899857671426654    
     232       1       2    9.824130897041330        4.710305071815966        7.179515131272942    
     233       1       1    7.057439977456644        1.639851389834803        3.810313453620212    
     233       1       2    7.671825829252661        2.154572516009266        3.527726319591577    
     234       1       1    9.693097723482369       0.1137104753454237        5.864838410073987    
     234       1       2    9.929908205920677        9.365729351745170        6.192326093813040    
     235       1       1    8.189582530959830        1.898541228168227        6.668921283591983    
     235       1       2    8.065567660255807        2.614940506334470        7.108766932328550    
     236       1       1    3.283627966333730        3.419932972541802        9.023127166342000    
     236       1       2    3.206961885603794        4.162145345821938        8.615762894015475    
     237       1       1    1.295685349266582        4.146989519566900        7.638985769298865    
     237       1       2    1.368842562117895        3.571858362803467        8.260698798989077    
     238       1       1    2.616597290550311        5.351718198979175        7.233309663104922    
     238       1       2    2.163290546523565        6.001339805286455        7.541561470082505    
     239       1       1    1.529294211323407        5.156492116765167        6.701995472687359    
     239       1       2    1.130174047787544        4.923148304809181        5.988700709637815    
     240       1       1    7.981045027947881        7.333279283944520        2.110595110665191    
     240       1       2    7.870596275490147        8.038365738623332        1.649216248816669    
     241       1       1    2.570522259535652        6.966609446659376        2.613425994689719    
     241       1       2    2.624389762283695        6.391625220886291        1.989785837552694    
     242       1       1    4.348953120827838        4.739236336151656       0.9080660596456670    
     242       1       2    4.459255166933248        4.112522884030336       0.3448655362098873    
     243       1       1    5.335004966902430        9.843449294058827        1.319377192640446    
     243       1       2    6.153129203300223        9.671350464299966        1.164968389995672    
     244       1       1    6.684846021346229        8.051604885082757        9.852914023768637    
     244       1       2    7.514941873016087        7.933820964902434        9.714131186242639    
     245       1       1    1.467160516745212        6.165065795411648        6.873658735565638    
     245       1       2    1.335013581016927        6.081364933538632        7.709169522371378    
     246       1       1    1.691457874164482        5.393839024886608        5.375314108506381    
     246       1       2    2.043362647987707        4.861205026403267        4.813559424798828    
     247       1       1    6.412126979908816        7.397739199478631        1.155807275502046    
     247       1       2    6.943027731664690        6.878787005897413       0.7426161913013033    
     248       1       1   0.3712951137292104       0.3170401259142301        8.219046100518797    
     248       1       2    9.903085011925745        9.608230380661295        8.193735120149812    
     249       1       1    3.917722645955433        8.141398919514726        2.631062786987220    
     249       1       2    4.726208296927958        7.890424796483622        2.710890778756568    
     250       1       1    1.843292612059355        1.256418845795045        6.406358038971462    
     250       1       2    2.672790096432945        1.435138637688271        6.455130496253331    
     251       1       1    1.166094090500246        7.344062830945679        6.099851242004924    
     251       1       2   0.6704723019741955        7.836110939154511        6.584755189698280    
     252       1       1   0.5711805821118465E-01    7.134005546087370        5.843014523732355    
     252       1       2    9.838402543902852        7.948598519234695        5.738810955441902    
     253       1       1    2.551398679357206        2.257364414811395        6.983841942637938    
     253       1       2    1.775247324458099        2.345412365484651        6.649206476616455    
     254       1       1    6.225024032044095        7.769712584936443        8.860544463789914    
     254       1       2    6.528345489417243        7.082199414785440        8.463444583793025    
     255       1       1    8.088538905836371        2.114564197963966        4.332988469803730    
     255       1       2    8.464922929385230        2.737599812407097        3.893977102073055    
     256       1       1    5.120156656925401        5.585527818000396       0.7952241032963577    
     256       1       2    4.772245888097459        5.765296535841167       0.4084714967812521E-01
     257       1       1    5.592007938100820        3.865000010150065        6.717789157018704    
     257       1       2    6.381312261763243        3.553655148384773        6.765518026581226    
     258       1       1    4.902998081835051        4.826074444799459        6.999600501654548    
     258       1       2    5.071506650902545        4.174514707957655        7.518907540671337    
     259       1       1    4.521201187515843        4.320664196524282        8.161607669095556    
     259       1       2    4.508732147254105        5.170758840719776        8.180523712628748    
     260       1       1    6.824547657427460        7.544258942279722        6.836841589331498    
     260       1       2    7.625972167814115        7.459681629065623        7.107579888825725    
     261       1       1    5.941061036297293        5.162649061082459        6.396680398753424    
     261       1       2    5.859293307354158        4.628083385468578        7.052179204365321    
     262       1       1    9.781381654867429        4.572181812526901        4.731164444102387    
     262       1       2   0.2374617257388967E-01    3.758061723200846        4.761214205313463    
     263       1       1    5.457869625402000        4.465692875495492        1.730833535672970    
     263       1       2    5.276658241144114        4.416909235113937        2.560258551747897    
     264       1       1    7.931847146673554        3.848522495348279        3.824606306260161    
     264       1       2    8.090156203813022        4.030171029130262        3.009643149116040    
     265       1       1    6.843782489799788       0.3593454185749318        2.416507407391321    
     265       1       2    7.596931544697405       0.7554192003761173E-01    2.142542824877994    
     266       1       1    2.389631359161822        8.830570153473206        6.598749272907853    
     266       1       2    2.568594444074789        8.467628553165122        7.346142363455937    
     267       1       1    8.027946286253300        4.310910593888603        6.611083645472202    
     267       1       2    7.598852365705474        4.410376901662310        7.337591886019290    
     268       1       1    2.336823950686503       0.1656501160552288       0.8306054228598413    
     268       1       2    2.635007508438838       0.9384590198649188        1.021400641682902    
     269       1       1    5.846959752611663        1.813894695850201        7.416068934834108    
     269       1       2    6.163400619040903        1.271538390955052        7.989012795994245    
     270       1       1    6.833928283175922        2.226671247195380        6.635442120934500    
     270       1       2    6.915805673868492        1.823296423760971        5.891952919812304    
     271       1       1    5.758522902533868       0.9714546036307590        8.750494856041314    
     271       1       2    5.987742591015751       0.8679451177922284        9.562634471660411    
     272       1       1    4.933150835041831        9.248962845187476        7.420611447285458    
     272       1       2    5.389075076408768        9.712932946125074        7.968192626999153    
     273       1       1    9.818005097875227        1.221514897296315        9.094939329528957    
     273       1       2   0.4882435688324441E-01    2.038716910369191        9.135253448277002    
     274       1       1    6.075669130106786        9.122929102237729        8.104833389866430    
     274       1       2    5.941305905222966        9.126690529973216        7.265602282823002    
     275       1       1    7.340524319535298        3.108881431617510        6.848594215389643    
     275       1       2    7.215342570192550        3.393062742163467        7.639762331492030    
     276       1       1    3.104164730404932        5.678375606233529        2.086683995779572    
     276       1       2    3.253850317194622        5.687814050975494        1.250019117037237    
     277       1       1    1.052909142675733        9.547983375499253        7.648458907678513    
     277       1       2   0.4127228458783331        9.347190689348560        7.126673325182987    
     278       1       1    6.402545542965037        5.965299816662409        1.006110304121752    
     278       1       2    7.027965493364809        5.607248424911946       0.5555180500433232    
     279       1       1    4.542112246535082        6.496482688041108        7.691674732914796    
     279       1       2    3.855527399019630        6.176627903404161        8.077954743649636    
     280       1       1    7.781787218915723        7.364000182418405        5.870623642195986    
     280       1       2    8.517646504746773        7.473323233258546        6.281695928403886    
     281       1       1    5.206085337142564        6.476612411799383        4.124326185841183    
     281       1       2    5.379119928332630        7.298805183644931        4.252253649088509    
     282       1       1    6.402233453895083        8.758377211325284        9.155518665099487    
     282       1       2    6.738464545081210        9.499352817120856        8.909553856149623    
     283       1       1    6.214638711857273       0.1374936225554682        6.731285268447576    
     283       1       2    6.741541737371958        9.470785135214598        6.744199483346724    
     284       1       1    1.462853079924957        5.106520320975088        7.892037357316300    
     284       1       2    1.743781505096851        5.078985409984969        8.693925734590438    
     285       1       1    4.669040810481421        3.023319955329394        8.625596817449585    
     285       1       2    5.441368994546163        3.302138924275352        8.405366925334322    
     286       1       1    3.530779689012125        3.400380191533841        2.753479145983980    
     286       1       2    2.758981469733746        3.131784557436779        2.519406305915850    
     287       1       1    6.741153945041319        4.227227379331140        7.172279474415670    
     287       1       2    6.855237834653272        4.402262513759067        7.996258012998465    
     288       1       1    6.039674327013412        4.989220126433882        1.046003531076166    
     288       1       2    6.290029130666536        4.901371335318867        1.853591375453275    
     289       1       1    4.848270280558107        8.206719329964487        6.053176794159187    
     289       1       2    5.243174345962454        8.616409704552902        6.684415004732939    
     290       1       1    8.784709354516945        8.035622594119449        4.010363799235921    
     290       1       2    9.295216172565945        8.710713506155567        4.090796699642011    
     291       1       1    9.269910376121773        8.886572640979715        5.120993462177779    
     291       1       2    9.843452321514265        9.485500460734734        4.933768987763240    
     292       1       1    8.131510611557575        9.165166108325339        4.649917532637584    
     292       1       2    8.207828020747378        9.510691595855139        3.877116754705721    
     293       1       1   0.5281044451802412        5.731113348298635        7.008021430460590    
     293       1       2   0.5814412896684534        6.555048506027237        7.210882412197614    
     294       1       1    4.916794254044415        1.751971687333187        8.308665641117443    
     294       1       2    5.654660443619226        2.089464164162799        8.561362021100969    
     295       1       1   0.8915244777024158        1.415907803881676        9.050736592003684    
     295       1       2   0.8364062575023097        1.475071413362203        9.897383743227740    
     296       1       1    4.309072006512618        9.512367403742118        6.133842052153819    
     296       1       2    4.743199501645492        9.875380331910764        6.767635969763359    
     297       1       1    1.945142096948696       0.8092536038313850        4.989537046308302    
     297       1       2    2.315848869214609       0.1412917195744576        5.362322935034226    
     298       1       1    7.796883900871715        5.061567456284372        3.444180490215623    
     298       1       2    7.115102326916880        5.178697431632311        2.949568591202514    
     299       1       1    4.303988470409338        3.823208763763216        9.136892001037205    
     299       1       2    5.081462657002890        4.166128582310344        9.126740424749176    
     300       1       1    1.982657406429434        9.310228739264781        1.355372387745304    
     300       1       2    1.871187804619390        8.669587549283209       0.8080251612488956    
     301       1       1    9.660142556621551        6.188144472885387        6.665713162665785    
     301       1       2    9.445679688575840        6.816667279748929        7.196391584982181    
     302       1       1    1.110146475803017        1.524054868910890        5.255983693734872    
     302       1       2    1.080494469890321        1.797701617584369        4.451864309462667    
     303       1       1    2.220413469227328        3.323808443431556        4.964767709724646    
     303       1       2    2.304184439877377        4.022144785928094        4.487825162255438    
     304       1       1    5.604839040178566       0.1297083866804559E-01    9.524635420724751    
     304       1       2    6.431129649936913       0.2051162915669035        9.467336413550671    
     305       1       1    2.465462114736261        2.080243157544998        4.946977102615540    
     305       1       2    1.920170680042801        2.111205102050167        4.295244682342895    
     306       1       1    3.284555597707961        2.896041827711744        5.032121193596218    
     306       1       2    3.961843586043162        2.469419958374107        4.746104663188132    
     307       1       1    4.390597501254835        6.605843285070328        4.760889810087609    
     307       1       2    4.219410618592342        7.391530158645571        4.485782176504895    
     308       1       1    4.869015887076086        3.748219643348297        3.983269202198611    
     308       1       2    5.116109960747020        3.901134132058155        4.782194716686367    
     309       1       1    8.369392065641607        8.278223692358615        5.363012986752960    
     309       1       2    9.119348631766076        8.291038704125391        5.762751417930462    
     310       1       1    7.154447462994655        8.203780863954696        8.631232767600462    
     310       1       2    7.908021475975849        8.219207174381344        8.237993969094990    
     311       1       1    2.239273832263478       0.6986574906224857        2.219113174560606    
     311       1       2    1.765717757123525       0.8846513722921836        1.538004360373902    
     312       1       1   0.4659475384072507        5.471224451521068        4.841523716791668    
     312       1       2   0.3950241404762099        5.341430567334935        4.004654035295371    
     313       1       1    7.222535480596701       0.9500511540411345        7.154098799205344    
     313       1       2    7.343166670042200       0.1114115262593015        7.220122547969210    
     314       1       1    3.506990863910757        2.128039486516333        4.010235651413988    
     314       1       2    3.987422652897319        1.770526336682511        3.407419414165088    
     315       1       1    1.260642363103123        8.526640287357957        6.981699226564531    
     315       1       2    1.213156558066294        8.404426134264984        7.821659265304526    
     316       1       1    6.332333646201762        3.068042946479331        7.546865128863220    
     316       1       2    6.949004872650510        2.665110116801029        7.971645346418082    
     317       1       1    7.302760038205268        1.925075744309942        7.589015618542303    
     317       1       2    7.972968750062185        2.091257880165963        8.085118658245396    
     318       1       1    8.903107091080026        4.652879914092815        3.621504979796843    
     318       1       2    9.741494082247725        4.672857456211280        3.762295277054569    
     319       1       1    1.551186589458685       0.5333144699170715E-01    9.666750445110250    
     319       1       2   0.9836267992116433        9.868004227040990       0.2715406181993686    
     320       1       1    6.692991135426039        7.703029835459531        4.004034114217351    
     320       1       2    7.213207832508758        8.363269797117660        4.131389172254952    
     321       1       1    3.668029374081201        3.566914584730276        4.078652991943695    
     321       1       2    3.109335663225234        4.190335734613988        4.226748112891640    
     322       1       1    5.801702190019213        3.599691662041455        1.323947475957982    
     322       1       2    6.184156852821753        3.599820595831054       0.5645329574370633    
     323       1       1    7.382222307328360        7.931178111555339        5.131067493707866    
     323       1       2    6.866678553320630        7.585794202235120        5.711495354307968    
     324       1       1    1.861727547935543        8.414996354144762        1.967966775873517    
     324       1       2    1.153882606878002        8.112858749204328        2.328984448918576    
     325       1       1    4.758360620650652        7.124283596932601        5.594434299978364    
     325       1       2    4.084482286886357        7.633484699872895        5.496698930931737    
     326       1       1    2.142626654539086        7.303661208041452        1.693105161121811    
     326       1       2    1.557268348802397        6.704736992424130        1.545628402095491    
     327       1       1    5.130000960601615        2.751977809401908       0.6001232847315816    
     327       1       2    5.923746514817207        2.799514165041411       0.9008480171489476    
     328       1       1    3.191056201292441        4.889003693408401       0.8795659607994748    
     328       1       2    2.528547762190539        5.363180921043355       0.6375097735828414    
     329       1       1    6.343631672073985        7.530928893986815        4.940739591521083    
     329       1       2    5.613301239336000        7.963160169758811        4.991117021550476    
     330       1       1    6.913863443051398        1.191969555705307        1.837021306796338    
     330       1       2    6.860880194518777        1.870749316865193        1.328394068267009    
     331       1       1   0.4264812528880523        8.292682670640714        4.443250766235508    
     331       1       2   0.8849172040482813        8.915836024287978        4.091445785692764    
     332       1       1    4.330324251968987        4.880761145565896        9.780309172205982    
     332       1       2    3.680367969621424        5.405216453581933        9.937642667506365    
     333       1       1    4.992904953539926        5.038609361142536        8.870537711508497    
     333       1       2    4.797499952501388        5.737706460457636        9.313056733221439    
     334       1       1    5.880362669295201        4.033965127324632        8.354042507133441    
     334       1       2    6.651264904591820        3.746320282645788        8.567848821876003    
     335       1       1   0.2314058830510403        9.838999673021155        9.400157121673802    
     335       1       2   0.2283337985295642E-01    9.332311314224285       0.4970291204364512E-01
     336       1       1    9.151078856855605        1.676455294232668        8.408435011594818    
     336       1       2    8.414588173173547        1.255607766591953        8.351762402623033    
     337       1       1    1.865377418788035        7.371876123624959        7.607406295770583    
     337       1       2    2.320492449963091        6.923496324820663        8.167962831001189    
     338       1       1    7.250139212688449        9.298126514038218        8.240570761654443    
     338       1       2    7.734339297147782        9.968904029468696        8.435143780240773    
     339       1       1    7.941667332234488        3.084379990156937        1.874234537429202    
     339       1       2    7.838484331724972        2.798451197780783        1.080635455212510    
