     216       1       1    6.043360864488308        3.236659786538783        2.026438379290474    
     216       1       2    6.454908830039934        3.927230058270220        1.750453087810425    
     217       1       1    6.957587491544649        2.949145770177763        3.460281229355169    
     217       1       2    6.832087639006629        3.376942742995334        4.184265820457408    
     218       1       1    1.830804322112077        1.286780343988899        5.130701226850570    
     218       1       2    1.395362439957535       0.8967229529739011        4.513387656901079    
     219       1       1    6.281406153373602       0.8524010561656311        9.379048640030485    
     219       1       2    6.385707443483693       0.1187455268772383E-01    9.304553827966332    
     220       1       1    5.586328504038817        8.561569966788188        9.659615425773801    
     220       1       2    6.127775709984189        9.169478476503917        9.415311570845523    
     221       1       1    1.943684096145475        6.753885149022089        3.214054613232394    
     221       1       2    1.284934824991807        7.201330265650511        3.512899890561873    
     222       1       1    8.815468994632793       0.2790400787905293        3.912831113605646    
     222       1       2    9.378785515744923       0.7289192639854091        3.462425609330517    
     223       1       1    9.362979934786587        9.649857349022506        4.634577600503922    
     223       1       2   0.2998409462731518E-01    9.164623584210682        4.430016813289421    
     224       1       1    6.326369182296300       0.4121554524364718E-01   0.2457677088238509    
     224       1       2    5.582618903557827        9.802711249912578        9.911401578027961    
     225       1       1    5.914910175650061        8.265702353263627        4.295465201563264    
     225       1       2    5.292145033771424        8.609900167269704        4.760239569239913    
     226       1       1    6.627143786997137        7.047735138122341        8.157976917302602    
     226       1       2    7.149121002166577        7.447418671501263        8.696676225753635    
     227       1       1    6.475082361163422        1.101924587395684        6.007811790479778    
     227       1       2    7.258907958089763        1.284203740124534        5.734229621462358    
     228       1       1    5.910762730423682        7.474792427264324        5.297114377753283    
     228       1       2    5.251398433875223        7.909843093351889        4.983386627156235    
     229       1       1    1.920932606487968        3.832615642815012        6.767672971286861    
     229       1       2    1.175241735760403        3.856582467153712        7.174411929760165    
     230       1       1    6.774269571312614        9.348164761855298        4.746283084662357    
     230       1       2    6.340981474944160        9.033909653887434        4.085666290633936    
     231       1       1    5.618170615623415        6.728424477159085        8.962927232200801    
     231       1       2    5.849877096132708        6.152462944611080        9.543684153132416    
     232       1       1    7.662746138645565        8.667635956237127        1.460075699042590    
     232       1       2    8.066656233661988        8.292355968609993       0.8137873809763426    
     233       1       1    1.146748581393588        8.350191483280241        6.828902995267346    
     233       1       2    1.847351089642806        7.904369452488774        7.012539817824123    
     234       1       1    3.406710774433449        7.606491354629246        1.224553819110603    
     234       1       2    2.999890109677563        6.860076989080623        1.244729079397932    
     235       1       1    5.698417388857473        8.873979352519353        5.552345070324252    
     235       1       2    5.791725527016068        9.437164211627863        4.922543461328702    
     236       1       1    6.878086583052410        2.695050448417376        4.830297306137367    
     236       1       2    6.314256397239167        3.329292086903729        4.774670410777838    
     237       1       1    8.262736927731803        6.033967683006097        3.963661328795517    
     237       1       2    8.690747951580835        6.654820582922937        3.571108221769971    
     238       1       1    2.377505767928739        5.040002591471380        6.957656192440218    
     238       1       2    2.314612170984835        5.548770152035831        7.636019968622308    
     239       1       1    9.789002767447357        6.993679073435558        5.347758491255214    
     239       1       2   0.5783770807029294        7.109957297334703        5.053926718130324    
     240       1       1    4.153679180621234        5.734726026794278        7.335238027334934    
     240       1       2    3.445120250976288        6.048910416412865        7.685085018737423    
     241       1       1    3.976761702341170       0.4117035009990339        6.037599911576977    
     241       1       2    4.199694323148221       0.7328248690406930        5.282790493051594    
     242       1       1    5.716109742426751        9.299208312092995        6.720629027539166    
     242       1       2    5.282032269910768        9.446285665478820        7.436748743184426    
     243       1       1    8.258819646031663        3.529519979764975        3.848035113232732    
     243       1       2    7.798289275184753        3.893975942603308        3.233413566934102    
     244       1       1    5.456682617824285        6.922569769940433        3.994296033335329    
     244       1       2    4.825066388104748        7.156038625172227        4.513363473133404    
     245       1       1    6.217782648610092        6.228172310229860        4.840534325893454    
     245       1       2    6.170852060220893        5.476798933557398        5.234898403842122    
     246       1       1    6.192747922967982        7.314770739622914        2.773074466183866    
     246       1       2    5.917345352464194        8.088287081599113        2.992927708943297    
     247       1       1    9.597325649194866        5.591072007497380        5.530265613691553    
     247       1       2   0.4395904024097238E-01    6.014793981631839        6.116128239312880    
     248       1       1    9.190661469375254        4.424888857328730        3.611337964513755    
     248       1       2    9.271656683956023        4.768243330367121        2.838220639828905    
     249       1       1    5.924132739118511        3.094000000357005        3.013890302362725    
     249       1       2    5.147409818740354        3.235721155840021        3.328034759599853    
     250       1       1    9.171271217313613        5.414451661985434        3.417814359481441    
     250       1       2    9.520334942328214        6.153201357163361        3.183626846989430    
     251       1       1    6.051594232359871        3.510397795711694        5.613788557483415    
     251       1       2    5.380862034027856        3.181059080166757        5.208256685275136    
     252       1       1    2.298774537973323        7.675218246973802        2.117007130596558    
     252       1       2    1.786338335399997        7.908108140409013        2.753955816521683    
     253       1       1    5.097968337988886        3.866926905577472        6.042374920067915    
     253       1       2    4.687248925644144        4.497976398183988        5.647890072604780    
     254       1       1    1.918968094374586        4.013094830165626        4.758324993626124    
     254       1       2    1.699945452552345        4.400182405265425        4.033884069205721    
     255       1       1    5.923897767635034       0.5502570869515050        1.435785823339986    
     255       1       2    5.307070954132236       0.2179532819196384       0.9547595449734656    
     256       1       1    6.429016626580194        4.063146810330698        2.738108792386863    
     256       1       2    7.252768547928896        4.235039540948317        2.857272148486734    
     257       1       1    8.563105167477257        8.416991307034317        2.440370186746418    
     257       1       2    9.398963931777498        8.305326258719214        2.334708715506494    
     258       1       1    1.988904830434436       0.8197052846135410        8.949832074789153    
     258       1       2    1.470432110892946       0.7305759928113164        8.281823005212031    
     259       1       1    3.799189712084277        6.423910505110778        9.533797148230803    
     259       1       2    3.976103906785819        5.630979669403900        9.783647689272701    
     260       1       1    6.689712726352224        4.814066086711631        4.858121905241881    
     260       1       2    6.931611512066777        4.034437765664858        4.621015738823254    
     261       1       1    2.496804137010942        8.357331975103090        9.279200235487762    
     261       1       2    2.646517534796166        7.687018078456191        9.779240531814169    
     262       1       1    2.394544191186116        3.052169554867125        4.657359076561939    
     262       1       2    3.085226819355063        2.838362674752776        4.210584934193277    
     263       1       1    3.905216780013316        8.327632157900140        2.221381517173649    
     263       1       2    4.299059988539386        9.068729127923769        2.088349868666754    
     264       1       1    3.605383712865470        9.737182683605381       0.9378066560869329    
     264       1       2    3.761414845989637       0.2561893597900229        1.592830821542367    
     265       1       1    2.800793583898681        9.116746792184784       0.4242663113013935    
     265       1       2    2.153530066892843        8.679261353720287       0.8876608956640739E-01
     266       1       1    2.360734445015021        2.723656981366897        9.680019393452083    
     266       1       2    1.937276042173384        3.223216409647489       0.2223248507450013    
     267       1       1    3.912156827200902        6.279819817210568        8.507798170025845    
     267       1       2    3.162202220499385        6.054971243138086        8.837572255599632    
     268       1       1    2.413485499663719        7.925209247562264       0.6464288810392894    
     268       1       2    2.264602395192337        7.088599326105042       0.6785526446107796    
     269       1       1    6.102702035077933        9.519683029388995        3.049929354990869    
     269       1       2    5.606729549265054        8.848931932367346        3.212828494712839    
     270       1       1    2.407684184340183       0.1522095791992061        8.057129111273868    
     270       1       2    2.417468990592742        9.367202621476977        8.384497864073076    
     271       1       1    8.659430353216155        2.583219284693428        5.979162749479683    
     271       1       2    9.400743821223406        2.240819451396760        6.213333780503926    
     272       1       1    7.615841677067948        1.405745081287947        1.918570396065732    
     272       1       2    8.017781236232025       0.7333102398094248        2.247917968043392    
     273       1       1    3.190839478668669        7.582491677700061        6.523675530634788    
     273       1       2    3.024662510715806        6.800339600630693        6.811455293788675    
     274       1       1    1.247874707929088        8.629385093922149        4.695819433907181    
     274       1       2    1.537305898504334        8.170390712151907        4.042052422243446    
     275       1       1    3.776707022933425        4.586797577172783       0.2603558472251074    
     275       1       2    3.013783626779506        4.918077109363286       0.8501288586375466E-01
     276       1       1    9.284225946940468        8.735776375871682        3.634967778105385    
     276       1       2    9.649277054300025        9.503392434850511        3.633572241333033    
     277       1       1    9.468724225303296        1.064042034602063        5.780920012356224    
     277       1       2   0.1798025022315188       0.6417691282249304        5.976545710916168    
     278       1       1    5.562049046826136        4.892089335261611        8.972962847166903    
     278       1       2    5.962518552426252        4.835063273912831        9.720680644659737    
     279       1       1    6.494842664045382        8.603618700564855       0.5438589560038972    
     279       1       2    6.993985352864577        9.129501218600570       0.9989606462310106E-01
     280       1       1    5.878638985665541       0.4471607110709067        2.707399007642457    
     280       1       2    5.289129132182252       0.6932738842490463        3.268134590399234    
     281       1       1    6.432526632037909       0.5923337020955857        4.039065173372639    
     281       1       2    5.681670254697431       0.2620874708520348        4.262028133447364    
     282       1       1    7.281535724895619        9.407351416596232       0.8643557127020481    
     282       1       2    7.408452638388111        8.608781746254689       0.6019211279294647    
     283       1       1    2.691377110751062        8.115505886904371        8.286577337958702    
     283       1       2    2.046749984803703        8.173849206500236        7.735081324013554    
     284       1       1    6.384180125248765       0.1878777651411459        5.501608794055429    
     284       1       2    5.633450879787495       0.5866761089719835        5.523089222657656    
     285       1       1    3.541643051345763        7.046485289798698        7.691877202539260    
     285       1       2    4.136338361102865        6.656246965100696        7.226738814317098    
     286       1       1    7.456287040006211        4.659412220713786        5.841314278385823    
     286       1       2    8.189814968770403        4.368953352939666        6.157340551917616    
     287       1       1    8.951336924047910        4.887893021265642        5.983232054182600    
     287       1       2    9.325132389002562        4.335463534878484        6.510610500157433    
     288       1       1    3.121207694273776        3.930830358535286        9.646918858831931    
     288       1       2    2.475645747174461        4.474510698082844        9.747522598290212    
     289       1       1    7.430872674358993        1.539725741893948       0.7366454221248604    
     289       1       2    8.198985022566818        1.899468680060690       0.6852685003731375    
     290       1       1   0.5570515468253020        2.990976841546805        5.801113075507193    
     290       1       2    1.230166582131112        3.490450042093620        5.942879104774738    
     291       1       1    5.892689756424415        6.558123115614332        2.185199282731168    
     291       1       2    6.440935510251165        6.183590026379457        1.654349371594004    
     292       1       1    7.314132624454115        7.807238077949553        1.939081368175509    
     292       1       2    7.200366532722662        7.344268658338984        1.235158809297704    
     293       1       1    6.235370190750536        3.950087644657308        3.741547906864857    
     293       1       2    6.750300328625357        4.612113025826076        3.602136710142255    
     294       1       1    5.848575281207465        5.350987998663961        2.121959545576967    
     294       1       2    6.301091611532792        5.381974374709552        1.402812759025791    
     295       1       1    4.746401214383410        6.024773566285948        1.593689705025658    
     295       1       2    5.418529544601138        5.883095088976840        1.093096422895648    
     296       1       1    9.962959038843771        8.404249317592273        6.550072462578250    
     296       1       2    9.184172639741638        8.729951920370187        6.649649321449637    
     297       1       1    4.830077396701481        1.098240510884581        7.268763271937864    
     297       1       2    4.540961552557933       0.7927414843470292        8.007819794861543    
     298       1       1    5.630006625278516        4.885828608415829        4.349004805265376    
     298       1       2    5.573868323031610        5.731137598604960        4.419226993513099    
     299       1       1    3.841840233545641        1.287872020398614        7.132657979771706    
     299       1       2    3.444725881867399        1.967942876991669        6.812543788806395    
     300       1       1    6.734433016128336        5.470745071837900        2.617402197274008    
     300       1       2    7.253368581046672        5.176722943755879        2.012286132210575    
     301       1       1    2.919221857427328        8.797322347878616        1.658709864882969    
     301       1       2    2.232902508357677        9.298539959247492        1.655898192308729    
     302       1       1    7.002037482294764        1.059890045588499        6.874037235977191    
     302       1       2    7.323332570667977       0.4888502591047282        6.332463820363296    
     303       1       1    6.117184592584985       0.3619690615247949        7.459024891101703    
     303       1       2    5.318024823518835       0.2790311039107676        7.736701959351427    
     304       1       1    3.409890184715280        4.719629381786019        5.251638695812887    
     304       1       2    3.854065636382324        4.744826220509031        5.976022087304731    
     305       1       1    1.000141142692868        1.863219443807929        4.247716427518357    
     305       1       2    1.766325493587783        2.221738380640254        4.164002298483567    
     306       1       1   0.2700544037086101        9.248225909462763        7.269337539499312    
     306       1       2   0.1564122354392168        8.948929848028818        8.056795264221634    
     307       1       1    2.450483348846430        5.572564803874359        2.905195773422346    
     307       1       2    1.638850731900870        5.791594855721995        2.778731682692855    
     308       1       1   0.2291605502867577        4.514783811863923        3.449902236398074    
     308       1       2   0.2956675866335713        3.941073992988852        2.826449326824540    
     309       1       1    8.918265796576325        6.630117343274341        6.318316376341486    
     309       1       2    8.560074311170291        5.925003783747522        6.629830906759410    
     310       1       1    9.610566347408167        7.279622311340693        6.772795761947846    
     310       1       2   0.2159157434883931        6.819516296470757        7.153517961151898    
     311       1       1    3.056843554218956        5.449128048092115       0.9201766947959944    
     311       1       2    3.139994656261922        5.898477973307755       0.2033284567856984    
     312       1       1    3.465194097994100        1.443389551561855        5.742520642404805    
     312       1       2    3.255365184317200        1.511475044132816        4.921788772568251    
     313       1       1    7.008927366634339        8.763662261068992        6.833797091090526    
     313       1       2    7.571829731654303        8.485365534918294        6.260861574720046    
     314       1       1    3.948076868560753        5.004913803696672        1.322776270507717    
     314       1       2    3.504739409260431        4.290762564636139        1.198812239009522    
     315       1       1    5.228219758612867        6.796687981175681       0.9588955318251822    
     315       1       2    5.471852557867385        6.180918129131121       0.4263814900050527    
     316       1       1    6.611993750566512        9.950617375642247        6.544767909085874    
     316       1       2    7.419321566670614        9.916849942068529        6.807523827801595    
     317       1       1    7.173575718357294        7.742493081468018        7.375716219080041    
     317       1       2    7.949129085061347        7.471378818541644        7.594927634201907    
     318       1       1    5.680103251120605        2.201037926766567        5.354763586445174    
     318       1       2    5.238706789771330        2.005160208569579        4.654948633095150    
     319       1       1    3.527261497681048        2.930640414463878        1.811234832949286    
     319       1       2    3.471335663970053        2.097015563229769        1.967809774926020    
     320       1       1    9.727954615198641       0.8803048563915616        4.293695054338162    
     320       1       2   0.3065694236299759E-01   0.4456802028331838        3.628292844061508    
     321       1       1    9.082557879502826        1.672967231833749        3.774730815443208    
     321       1       2    9.023873615357751        2.157106888955389        3.078608698148279    
     322       1       1    8.124194162223981       0.4965206837017568        1.332866169564989    
     322       1       2    8.742936209672006       0.2500591468903567        1.861182433762430    
     323       1       1    5.613178957998471        3.001530594766751        4.274544740999493    
     323       1       2    4.801664489650968        2.875970638625469        4.494113800394763    
     324       1       1    3.122236903470627       0.9828293110367253        1.409364114099578    
     324       1       2    3.051518234010896       0.7955559822782232        2.235784642529353    
     325       1       1    7.328404370513554        1.467133452178999        9.404026116618807    
     325       1       2    8.068264142647504        1.885368912938232        9.388711798691602    
     326       1       1    4.823845932120564        4.142484303655485        4.684524796674291    
     326       1       2    4.661671574496527        3.461140378562696        5.166348125898393    
     327       1       1    8.074701593594211        5.778740883951830        2.529081629135825    
     327       1       2    7.542681316328165        5.333062737937338        3.019594450764272    
     328       1       1    3.931352832156790        4.537805854742643        4.372534524074933    
     328       1       2    3.725760192089170        3.905881414651926        4.902479807612621    
     329       1       1    6.420744438330944        7.545595867316567       0.7739184927903484    
     329       1       2    6.375971909543098        6.988771066288666        1.414401884507292    
     330       1       1    4.159811921623501        1.804982123229855        1.496058816054306    
     330       1       2    4.553110934877415        1.539312209073966        2.201099257021583    
     331       1       1    3.216714999060123        8.555891378897362        2.925885220172897    
     331       1       2    2.841067574014695        9.087865497859537        3.472294260774848    
     332       1       1    1.543964428630196        2.901414833855394        8.960656666224510    
     332       1       2    1.441476886955763        2.103738076746476        8.685616796119268    
     333       1       1    1.787171986431571        3.952272875247779        8.048759542341209    
     333       1       2    2.029877719363345        4.700387808044070        7.726132411787013    
     334       1       1    1.347184498058674        1.757236385603830        9.838082602614319    
     334       1       2    1.577873363858387        1.229745115096107       0.4633788609188569    
     335       1       1    2.762064913291052        4.782164934069319        2.065981742768439    
     335       1       2    2.036555641036488        4.350783813105630        2.166013878925996    
     336       1       1    9.083042868638724        1.521831196597893        6.729963517982832    
     336       1       2    8.978539645436614       0.9409778329003637        7.341713467590589    
     337       1       1    8.636187325017314       0.3992037392233634        6.268967342686992    
     337       1       2    8.305113605326822       0.6462495389914015        7.012376322289159    
     338       1       1    3.120883684221018       0.3358435626369377        4.796516065469979    
     338       1       2    3.637944993570843       0.9750192818613230        4.579987618225703    
     339       1       1    2.067777230572239        1.725952387182743        3.274915586999255    
     339       1       2    2.223447350701845        1.258194709367083        3.967505003964899    
     340       1       1   0.5920981083338738        1.039499375139235        6.820446683213874    
     340       1       2    9.772425757809444       0.9848267308832759        7.039478007621081    
     341       1       1    9.067736299081822        9.094684300476946        1.538820908701562    
     341       1       2    9.762973484562774        8.843545264449437        1.119441300311680    
     342       1       1    7.627287200556565        4.635215753270428        8.264671848166129    
     342       1       2    7.937254813123118        5.352289888000935        8.600279262055730    
     343       1       1    1.077502077287886        9.163915099705973        3.339163143749128    
     343       1       2   0.8933592940966857        9.981783655986927        3.480582977865316    
     344       1       1   0.6639433002978304        3.781142808705040        8.138763212156624    
     344       1       2   0.2388675598279215E-01    4.012156366362976        7.629184083652338    
     345       1       1    2.513162985193554        2.254269873514323        2.490001567431112    
     345       1       2    2.150431639022908        2.939637261410749        2.141503907798462    
