     216       1       1   0.8167942562423014        8.484469351091716        2.469823279178343    
     216       1       2   0.7284531819218969        8.357450634448126        1.634060842961484    
     217       1       1    5.495550126708856        8.945200536587471        8.835617076207946    
     217       1       2    6.282324036870977        9.038777100402502        8.527802863608620    
     218       1       1    3.630182970252215        3.877745605324829        3.382499937320703    
     218       1       2    4.264426610621820        3.701631497483876        3.920228935945937    
     219       1       1    5.014670955945370        4.482621683633956        2.091055842987797    
     219       1       2    5.162488036268633        5.078806849923117        2.678741171082558    
     220       1       1    5.696752492907053        5.422621368634638        1.966862395137044    
     220       1       2    5.086845622128787        5.522477277582216        1.383141347220620    
     221       1       1    4.534124766955055        5.796793605061145        2.146982485112512    
     221       1       2    3.695364970536548        5.905500769248116        2.233446916226013    
     222       1       1    6.285220738641296        4.586874662882893        6.940459747438130    
     222       1       2    7.058370030620128        4.303429504659093        6.727955666942707    
     223       1       1    9.830683943186479        8.347155203226803        2.642386826442204    
     223       1       2   0.3385812753696403        7.699069167229514        2.431988236894199    
     224       1       1    9.557348059881415        3.004744528241484        3.482097717134889    
     224       1       2    9.598525088760855        2.160239351371007        3.398786729615899    
     225       1       1    3.855331082416740        4.735035207353115        2.633172547368018    
     225       1       2    4.296577326368510        4.725004409100859        3.359274810411987    
     226       1       1    4.403221899143801        8.091293896971660       0.2332400573443654E-02
     226       1       2    3.929983248234302        7.752250357208363        9.383007021905092    
     227       1       1    4.291653510279354        9.328722226552156        8.027375055878894    
     227       1       2    3.849187831079834        8.978572171209885        7.391718784466208    
     228       1       1    9.544118563938925        7.297794166095972        3.671505061153477    
     228       1       2    9.628397049548479        6.772755128603296        3.008226370911343    
     229       1       1    5.171788917125639        8.194224289649590        8.079605731190108    
     229       1       2    5.923882270252368        8.267517363589924        7.689651042666416    
     230       1       1   0.4867663091751612        3.475971504621887        3.117418113233688    
     230       1       2   0.9705481313691265        3.707513642238554        2.457805820970716    
     231       1       1   0.8616703320327821        2.903839796568148        3.927996162456587    
     231       1       2    1.006129574057041        3.348171452396274        4.638251365979785    
     232       1       1    2.881400905125319        3.014427723062930        2.169874344102775    
     232       1       2    3.140402005651059        3.275577529166412        1.403456381139114    
     233       1       1    1.926765595208603        3.134650742097145        3.008460949775201    
     233       1       2    1.753690998396951        3.075101796302476        3.838835623579547    
     234       1       1    2.018488728093469        2.079210014447285        3.513800824860675    
     234       1       2    1.386152310166317        1.921258611753435        4.059422856781741    
     235       1       1    9.280990644018354        5.298300918179354        5.130807152252591    
     235       1       2    9.111863397785088        4.888051204589230        5.855874700827842    
     236       1       1    4.643127276606617        5.974751129532096        4.905332853642542    
     236       1       2    5.265957088722202        5.518961273035019        4.549176674558632    
     237       1       1    9.361297891768015        9.199712352006109        3.167902475666371    
     237       1       2    8.940420188081870        8.648757180123368        2.675690517093427    
     238       1       1    4.464529956376190        3.529907101350345        8.939340561469898    
     238       1       2    4.603104162298805        4.168755508826420        8.396102379175460    
     239       1       1    3.001376979506033        1.698762186505624        2.551867220717637    
     239       1       2    2.182526640305011        1.523403797257559        2.697155874087195    
     240       1       1    9.264477295443509        1.548076759889414        3.959596002855755    
     240       1       2    9.005491952580318        1.645541406867896        3.155964472051874    
     241       1       1   0.2214045286996255        9.450033177175778        2.500019799066685    
     241       1       2    9.428199774509194        9.203832139724724        2.319658479377575    
     242       1       1   0.3553412363780862       0.1724424045724805        3.328994841103067    
     242       1       2   0.5549061433699739       0.5770341322193595        4.049429825025570    
     243       1       1    1.416415282570342       0.7831262568095393        6.877027227863708    
     243       1       2    1.150419602805088       0.4839621476108138        7.627106302845977    
     244       1       1    3.748641719643261        1.845099151211357        9.046317686073239    
     244       1       2    3.000956200186343        1.926723842544705        8.651004004151805    
     245       1       1    6.618895229525467        9.923317944987849        2.498682057210111    
     245       1       2    6.400412473711288        9.107726712402696        2.403646392566269    
     246       1       1    7.411417008875882        1.017295094740205        2.120394877612804    
     246       1       2    7.230181967874476        1.701356337441428        1.648858849711242    
     247       1       1    1.536146567362103       0.1724064909119613E-01    2.123814292742714    
     247       1       2    1.913876301119416        9.347067446574883        1.762743726656921    
     248       1       1    3.029465340645316        4.481219538332714        4.463468758554146    
     248       1       2    3.760409168001521        4.413895264214172        4.035254958304745    
     249       1       1    5.259542755126561        8.371702474789473        4.892443927720807    
     249       1       2    6.062365978818902        8.296625252127185        4.623359644440576    
     250       1       1    1.046347113274593        9.308637051799527        1.582531122604003    
     250       1       2   0.9052814151959919        9.176416584414481       0.7550416618553969    
     251       1       1    8.498283413980126       0.9943697781117514        2.390625035878390    
     251       1       2    8.944418611363634        1.661792415809680        2.112400027349149    
     252       1       1    6.355212192022455        2.395551402861870        6.238912915870498    
     252       1       2    6.240203292683320        2.760150207679914        5.479565586034166    
     253       1       1    5.093547006166473        3.671579738104477        1.026412330409484    
     253       1       2    5.610462510621878        3.422962985920939       0.3997032467435671    
     254       1       1    9.533993557219633       0.1406500475725172        2.237437106613580    
     254       1       2    9.744783915343140       0.9394548667158996        2.436294152281356    
     255       1       1    5.683093320730721        4.554934914222626       0.9359811757852705    
     255       1       2    6.385607001208943        4.076506666062078       0.9202777391750205    
     256       1       1    6.719986622841196       0.2305192655002751        1.162883323744358    
     256       1       2    7.501268007291199       0.8394516043360509E-01   0.8612205327200848    
     257       1       1    7.104837830488738        9.346719531845768        3.750380912919404    
     257       1       2    6.631138542221047        8.980982882077230        4.354116534707609    
     258       1       1    2.918069952014696        1.605964879099222        1.163467326776765    
     258       1       2    3.110806914355212       0.9540497959551701        1.672977827542206    
     259       1       1    8.521429625953406        4.940332414473955        3.022200460245053    
     259       1       2    9.259175939322152        5.362612334749746        3.036777092478294    
     260       1       1    6.418333531454373        4.631138061584161        1.689787353558798    
     260       1       2    7.230919024569303        4.454814135094518        1.866799110750730    
     261       1       1    2.537066270158772        4.063997431315629        3.081768816981951    
     261       1       2    2.354567043436979        4.732835653043388        2.590048446475782    
     262       1       1    2.999777954215640        2.012771195159722        9.781545030879546    
     262       1       2    2.453623313428074        1.540830740182211       0.2304118016586814    
     263       1       1    1.247986423531452        2.309932281720556        2.914468135997818    
     263       1       2   0.5007624165390532        2.660960151342221        2.712527425526680    
     264       1       1    2.188626304571257        2.224149110390717        2.033987493321369    
     264       1       2    1.574509421165475        1.674540068624714        1.825608971119151    
     265       1       1    7.632324286429864       0.3611105196814152        5.145303671927927    
     265       1       2    7.788394176358878       0.5534297882722722        5.958344062315500    
     266       1       1    3.286982982197520        9.749768009032122        8.181032464627050    
     266       1       2    2.883517616425972        9.294046706266792        8.774690729347073    
     267       1       1    8.260287677583090        7.173824873186747        2.949072224610192    
     267       1       2    8.644427328802804        7.654899985193712        2.362983592105584    
     268       1       1    6.474079949815187        6.825170821183541        9.363449420690658    
     268       1       2    6.188246571138651        7.584712773354808        9.617215780274536    
     269       1       1    8.170457236121347        1.636899151842160        6.390509002954632    
     269       1       2    7.951252298113420        1.201614756781205        7.087071310214733    
     270       1       1    9.125981214100516        1.372819705859484        6.751890271600166    
     270       1       2    8.535733083485628       0.8061601347043386        6.521971202005890    
     271       1       1   0.5203487407374783        1.525104770081659        3.837987661987691    
     271       1       2    1.102540161746647       0.9236870871791436        3.690010993197745    
     272       1       1    8.464203645131676        9.930120166793692        5.729258281802927    
     272       1       2    7.911469496000722        9.627796176349442        6.299698795253743    
     273       1       1    2.201077451319015       0.9106943421906445        1.917148501040044    
     273       1       2    1.411434578037339       0.7950185141420270        1.624135115036483    
     274       1       1    5.113750737487474        9.760963251929619       0.6460474335808913    
     274       1       2    5.527880101866143       0.1659845559535571       0.2389175487671572E-01
     275       1       1    4.444815735125749        4.934102048347016        1.311216513743120    
     275       1       2    4.122302219896050        4.466424262410579       0.6791963789378622    
     276       1       1    6.865689156955469        1.043458465260471        5.989249505946337    
     276       1       2    7.050477789541608       0.2138881777872092        5.973018139886212    
     277       1       1    8.658523497297598       0.3076753824865742        1.579511207002686    
     277       1       2    9.026845565857952       0.9746588590939063        1.202751064702377    
     278       1       1    9.752284771058392       0.4569908711262871E-02    1.190080631197517    
     278       1       2   0.2670964523468148       0.5432241801658114       0.7806325356245353    
     279       1       1    8.296097209062328        3.912192757498889        6.185097473542012    
     279       1       2    8.520785063373630        4.553106013597103        6.696473128916772    
     280       1       1    8.247349415183770        5.282756743615718        5.364399497197123    
     280       1       2    8.459910754406911        5.389617767143070        6.180174803518880    
     281       1       1    2.555410814885007        2.617205151340297       0.8682763051927358    
     281       1       2    2.453236610517332        3.443484542318198       0.6961172836204710    
     282       1       1    8.661563332702116        7.426594306289474        6.191917832908615    
     282       1       2    8.246589700319497        7.688148365834315        6.886004015528512    
     283       1       1    2.316011611347434        8.665166580300959        9.603058705541383    
     283       1       2    1.713645461177431        9.018226262438089        9.118234086980491    
     284       1       1   0.5452087528248738       0.3002894254062366        1.783719286836539    
     284       1       2   0.8883151669595434       0.7435628115623253        1.144201108943451    
     285       1       1   0.6484590236879763        4.740553498655085        4.887733045091615    
     285       1       2   0.8583796763322690        5.030716958613162        5.658855218545076    
     286       1       1    4.452812063646476        6.188897776137899        6.000647681846906    
     286       1       2    3.818822766228404        5.915753508913685        5.505115785244959    
     287       1       1    1.998750323746294        7.720725753743973        6.700518053394741    
     287       1       2    2.410033482205885        7.949245990822735        7.408788920111014    
     288       1       1   0.8750325132862516        7.823323530972452        6.476960799279083    
     288       1       2   0.5980500662061060        8.090461914546268        7.234828049167599    
     289       1       1    2.871775021816324        2.956597281173249        5.293229249444392    
     289       1       2    2.058293468988873        3.108742011857351        5.486427285598620    
     290       1       1    5.458995199555423        6.359683792609609        9.605335958222783    
     290       1       2    4.975710155457988        6.268898125490889       0.2984587942604373    
     291       1       1    4.443433869283021        7.053745385282245        9.532277850798033    
     291       1       2    4.296846945501808        6.414871855676067       0.7342464534704266E-01
     292       1       1    1.059553218458093        1.271508642220728        2.767893019531005    
     292       1       2   0.3435376242772903        1.717025862830438        2.660669739041363    
     293       1       1    9.805855143386975        4.382936861418817        3.191806286053365    
     293       1       2   0.3751452722691753        4.239267562975892        2.577401146670349    
     294       1       1    4.032811420222657        3.052946135367318        4.540165587286859    
     294       1       2    3.582661478204203        3.708563771287511        4.840195854722777    
     295       1       1    9.108016778833685        6.238210085569635        5.698179800538073    
     295       1       2    9.117974571470699        5.766473374132810        6.405659140825185    
     296       1       1    6.125809776261138        9.360488823378828        9.676801250926916    
     296       1       2    6.301029384122293       0.1741435981939360        9.506165027843819    
     297       1       1    3.096678049380382        7.922177139751214        9.518874458794841    
     297       1       2    2.867262158653008        7.206085304253259        9.915869323721751    
     298       1       1    2.624286969573315        8.216349245634627       0.5692593500435591    
     298       1       2    2.240884996360611        7.548806779667699       0.2097559324604805    
     299       1       1    5.878599693685056       0.9061066136303164       0.3339449687562048    
     299       1       2    6.619789611520268        1.275711225855733       0.1415131343102165    
     300       1       1    4.960918744471591       0.3907795388595055        6.185682791063398    
     300       1       2    4.469220399210677       0.4570053706729320        5.495082103713892    
     301       1       1    7.585072035865500       0.4316710989268009E-01    1.967287970649281    
     301       1       2    7.354019716723315        9.256611555070680        1.741577404691959    
     302       1       1    5.046553823116366        4.943833088701303        5.783836149585171    
     302       1       2    4.632699153066239        4.554287922787361        5.152304994393843    
     303       1       1    5.156201557572288       0.3732354797808486        8.422199605674457    
     303       1       2    5.436257193932716        1.031709138060236        7.963526411951360    
     304       1       1    4.023640280999822        7.457032908482735        7.354435665171395    
     304       1       2    3.708001934800853        7.256381062284533        8.117936185000239    
     305       1       1    4.308385700078222        2.765856842776822        5.539447091237456    
     305       1       2    4.194852071794687        3.275853625271204        6.209870139725149    
     306       1       1    4.968326278722155        8.523095364093111        6.981079711912756    
     306       1       2    4.280272170144102        8.587317516821804        6.486004424146696    
     307       1       1    5.632363953998968        9.118694268871256        7.800090676583805    
     307       1       2    5.143645192901194        9.785569250944485        7.604071445856976    
     308       1       1    4.468947069132547        5.378860705042359        6.647931213848930    
     308       1       2    3.867719331512000        4.830157179985312        6.402794250307045    
     309       1       1    3.868726730112394        5.020054497308391        5.568074312590459    
     309       1       2    3.299064677620180        5.501066267666727        5.976198397656383    
     310       1       1    2.547351381866942        5.427474524513776        5.287485703342490    
     310       1       2    1.903750486232758        5.149052622944711        5.767682391061298    
     311       1       1    1.435133749943273        5.903631532488240        5.790639520061084    
     311       1       2    1.478020785600488        5.358336364158288        6.442000916588509    
     312       1       1    7.854065439819429        7.792835769908861        5.369206952592457    
     312       1       2    7.030380810804765        7.888595782988252        5.557285330755616    
     313       1       1    3.670530327843262        7.446948853871110       0.4027240371436799    
     313       1       2    3.272539667974953        6.999082686744282        1.005452478241133    
     314       1       1    7.564442206841089        8.969890473924458        2.802158510976210    
     314       1       2    7.302595218541376        8.300272115997636        3.255589433753537    
     315       1       1    8.259374529836807        8.737206154575958        6.162932379043242    
     315       1       2    9.008826345778051        9.103048132077816        6.325230935251033    
     316       1       1    6.536235295458733        8.217300378539038        8.983300579393058    
     316       1       2    7.035205716986699        7.749670731891257        9.488936367206486    
     317       1       1    7.189671574702988        5.970711377686265        5.720639942402407    
     317       1       2    7.444502604662603        6.743082264103896        5.969069187009967    
     318       1       1    7.159870803435298        1.718584555407477        6.726932055802655    
     318       1       2    7.218378995541149       0.9080253444281291        6.976424505917424    
     319       1       1    1.203007973522922        4.341230122897174        3.080834464208083    
     319       1       2    1.158758235078130        5.067358115792012        2.641886806398099    
     320       1       1    1.868391327406732        3.659252242930995        2.141635725685772    
     320       1       2    1.960509215525723        3.622426588336435        1.297339372889228    
     321       1       1   0.7158575760521710E-01    9.031325565995237        1.539784655917596    
     321       1       2    9.528839612498636        8.524071672633994        1.127130199597269    
     322       1       1    6.803370671943826        2.554229037615090        7.171520147940269    
     322       1       2    6.094683884306179        2.687360209433820        7.621246390927332    
     323       1       1    8.234073235900892        2.371368060177872        7.196280107602282    
     323       1       2    7.869744639369026        2.229762544414197        7.950858807561319    
     324       1       1    2.942335860474281        4.033752978262386        5.536142691362683    
     324       1       2    3.171472379125206        3.758713013317394        6.307424878672630    
     325       1       1    7.703481955768228        3.713800056223554        7.014900448098174    
     325       1       2    7.564784885207581        3.267218810479092        7.724498024513501    
     326       1       1    1.633226056706878        9.956523888053784       0.9758865582741335    
     326       1       2    1.136087655420643       0.2615882354194100       0.3575911182656201    
     327       1       1    6.960696734271291        7.771023581511138        7.079318992109085    
     327       1       2    6.970288196787735        7.128738005711086        7.635899793363212    
     328       1       1    6.735919719287863        8.658864905409448        7.709754594109587    
     328       1       2    6.808931706554045        9.442025664039646        7.387160976857301    
     329       1       1    1.822220635568285        4.511474531371807        4.684848743059136    
     329       1       2    1.543595288298853        3.873714997877891        5.172181898785216    
     330       1       1    1.925709929144166        9.584324584243232        9.798237913282623    
     330       1       2    1.874091301487190       0.3854327219110008       0.7746072781239803E-01
     331       1       1    4.065407576595368        6.620738165432203        1.341913509546317    
     331       1       2    3.610604073058969        6.325581168346851       0.6872747568688908    
     332       1       1    1.451334744811340        6.402368530359909        7.076915748812277    
     332       1       2    1.200817478025789        6.944946836949215        7.681510651439243    
     333       1       1    1.481145517357781        8.145668749492645        1.269788086260032    
     333       1       2    1.246700336214749        7.328910276977376        1.257353489067469    
     334       1       1    9.961699508548497        1.846991864393530        7.188858415656949    
     334       1       2   0.3051592779768822E-01    2.282659584570167        7.915592929808675    
     335       1       1    8.657292775615922        3.943479626803958        2.917598917372703    
     335       1       2    8.081034074773155        3.345157956897193        2.737940364513969    
     336       1       1    6.037446841285391        6.444278019629027        3.910191439859108    
     336       1       2    6.327143341145563        7.057072735971881        4.422524280615425    
     337       1       1    3.158444264942796        4.392119193152254        1.989899969886376    
     337       1       2    2.489199142194823        4.341349173499045        1.468423717411614    
     338       1       1    9.285113247525072        3.335038960733861        2.295359248225992    
     338       1       2    8.582352460290476        3.236847624644404        1.827253372674432    
     339       1       1    7.883590773271715        1.299224163253305        1.208860558081568    
     339       1       2    8.308841221602076       0.6979147758592585       0.7846447454801045    
     340       1       1    7.670988169425552        8.787437998451409        8.205739374235455    
     340       1       2    8.156682051489682        9.464837993474331        8.371189107707970    
     341       1       1    1.440446223772486        2.319490231144070        1.075212368526822    
     341       1       2   0.6579095716520611        2.316735866945982        1.406538491793969    
