     216       1       1    4.937458102689471        5.546765151085975        8.515003017081938    
     216       1       2    5.597614137261665        6.029815341928886        8.284370321787444    
     217       1       1    2.108588986156936        4.970522555926431        3.439634133620570    
     217       1       2    2.164458860469895        5.478769346280195        4.118398974778467    
     218       1       1    1.992717275717831        7.338805128068214        6.605811399014340    
     218       1       2    1.269325932789164        7.114483909723615        6.220835058078412    
     219       1       1    1.263769600648797        7.059203607847218        2.236963446717800    
     219       1       2   0.6996030068242723        7.373848081714073        1.684448972092181    
     220       1       1    4.715308635032706        2.151378368533279        3.938808227142304    
     220       1       2    4.659522417494034        1.653109282634664        4.624985307008409    
     221       1       1    5.549315559559168        9.273849363385814        6.633472073723558    
     221       1       2    5.664112621794112        8.436353358717785        6.545944465774457    
     222       1       1    6.924062150972871        2.513365859099327        4.824002402480529    
     222       1       2    7.107754462579959        2.916651474172117        5.548987653811221    
     223       1       1    5.195049684731373        6.776444342371203        1.444890446946312    
     223       1       2    5.817781016036387        6.340783701234880        1.064229127278497    
     224       1       1    4.363268032834747        8.289409074676405       0.8940290258851888    
     224       1       2    4.374639299490372        9.115856996341265       0.6946372518103788    
     225       1       1    3.320413649463672        7.612325560335873        6.406942162010053    
     225       1       2    2.562993087560097        7.858457853178323        6.109733281304710    
     226       1       1    5.017368966916965        7.947075136210501        1.580810945385411    
     226       1       2    4.610399825148965        8.684683566465733        1.693809322670434    
     227       1       1    6.911096832539185        3.456520475641889        3.245598613445338    
     227       1       2    6.563210746925557        3.933805259758146        2.634091375213409    
     228       1       1    4.236025201810400        3.810169649871226        6.581338704066432    
     228       1       2    4.763283789864472        3.250825055156435        6.218160233051013    
     229       1       1    3.235559131492257        6.872005610820681        3.699834485911289    
     229       1       2    4.030112035145873        7.063635898170213        3.934836612956424    
     230       1       1    3.530040949474290        8.048726787743540        3.171586928447084    
     230       1       2    3.929779037219497        7.782714903900281        2.469783409728660    
     231       1       1   0.5616759275410009        1.931689838865504        7.351929776858579    
     231       1       2   0.3416922353246895        2.331766568566799        8.068803231669275    
     232       1       1    8.419494410838112        9.212903760284444        2.845637683113600    
     232       1       2    8.292138432589704        8.985751841014800        2.036416265801439    
     233       1       1    5.141411398373996        4.523669199164060        5.024077546555030    
     233       1       2    4.967514340673353        4.186474063541546        5.784837279435163    
     234       1       1    8.913241065630173        9.121323313460925        5.940878209559806    
     234       1       2    9.399708987476906        9.069368797472531        6.635667728292296    
     235       1       1    4.265732178877655        9.782673435328636        6.808604449019234    
     235       1       2    4.094872561157222        9.452489682884357        6.044158695687262    
     236       1       1    2.079612819813866        8.682177888033257        6.505709304641542    
     236       1       2    1.629783243647206        8.192139861491297        7.034854294034758    
     237       1       1   0.9587284807117230        7.952659081379016        5.921948504461668    
     237       1       2   0.6042040033599844        7.536871492751974        6.572778678442267    
     238       1       1    1.508072250985486        6.431941316503426        5.621899686865834    
     238       1       2    1.002630948589591        6.117788149228727        6.228602776959012    
     239       1       1    1.225166414531584        9.345683865754978        5.776158984142436    
     239       1       2    1.803231088009785        9.964815327181469        5.845409411588401    
     240       1       1    1.245722904027847        9.877663859540876        6.697607207003010    
     240       1       2   0.5811970583243289        9.958658222637570        7.221612627371322    
     241       1       1    4.060872928667193        6.492098933640162        4.587410651190501    
     241       1       2    3.920282541956757        5.966674929352309        3.934092796805960    
     242       1       1    2.635536348110867        9.973299141203141        6.252880291793955    
     242       1       2    2.389139910417639        9.672949706229337        5.497227691452163    
     243       1       1    9.298080625012979        3.549898289366971        4.815236686261446    
     243       1       2    9.209724848833035        3.509275987255729        3.970844820056507    
     244       1       1   0.9097389302248512E-02    2.151680905734007        6.355571353293802    
     244       1       2    9.430653832880038        2.764560071481442        6.467838508601951    
     245       1       1    8.981510596900682       0.8030800502233790        4.695352779862995    
     245       1       2    8.236252536221519        1.162402407593779        4.890365812885152    
     246       1       1    2.255952854174930        5.969440500057190       0.9423841459820064    
     246       1       2    1.650679428778655        5.754755532683564        1.498906970892515    
     247       1       1    3.819460925631645        3.637782137132896       0.7723323976648520    
     247       1       2    4.081135802733799        3.082422960861949        1.360323972250513    
     248       1       1   0.6852801529685036       0.3576518765544158        1.761569960761642    
     248       1       2    9.909126625910456       0.2434491152467087        1.434350643338683    
     249       1       1    3.340136739665586        4.499848177675587        1.844622678730703    
     249       1       2    3.148996771902384        3.725797757700669        2.139329353197475    
     250       1       1    9.993171566361054        8.557556658222607        5.592618606536400    
     250       1       2   0.8650390348860169E-01    7.944933416421009        5.010643200145664    
     251       1       1    7.920361737024765        3.385439991031941        5.176556932726994    
     251       1       2    7.660395404734527        3.690249898133190        5.926084322266027    
     252       1       1    3.246551463300233        2.396044320437201        8.998309283844902    
     252       1       2    3.525957541545108        1.970146852655206        8.317515073624614    
     253       1       1    1.154515145975134        2.253115638933277        9.155374039044963    
     253       1       2   0.3217165361111491        2.217043985646122        8.987675852987728    
     254       1       1   0.8988670341851489        1.902212607957500       0.2667373683547765    
     254       1       2   0.1543274411304009        2.126559876003443        9.923299564659670    
     255       1       1   0.6580119065596416        6.223216156892791        4.831955890939319    
     255       1       2   0.6321117430780517E-01    5.632283569519116        4.972799320738234    
     256       1       1    7.989318821293910        2.132802177334089        4.967164025138722    
     256       1       2    8.134399717016878        2.434073101377447        5.748456005473293    
     257       1       1    3.897703416811135       0.7392423316421587        9.248086514229117    
     257       1       2    4.596795626950600       0.2909245819286321        9.429601856466959    
     258       1       1   0.3728533874596985        7.632752416564922        2.989164838313695    
     258       1       2   0.3030381272124877        8.348971281702475        2.536747380019372    
     259       1       1   0.9086541395739426       0.5605071860006970        5.683981877035547    
     259       1       2    1.525404323794580       0.6435259552216470        5.105037615080384    
     260       1       1   0.2314253141467093       0.2983554092329626E-01    5.005052812646086    
     260       1       2   0.4438153708235434        9.326058040127533        5.431388838492151    
     261       1       1   0.1312059809341836        9.786332127228215        6.279717655546903    
     261       1       2    9.820949988227767       0.3314118142590875        6.853367224415792    
     262       1       1    3.117104750556292        8.285546872921813        9.259343011506955    
     262       1       2    2.832325934025433        8.390710177268096        8.465403972772933    
     263       1       1    9.206730865910506       0.2304094938458675        5.528833993487037    
     263       1       2    9.693638244175427        9.534100284240367        5.497887082488075    
     264       1       1    8.497647616250488        6.544484832404287        2.140442253946006    
     264       1       2    8.573293767158367        6.446903311333070        1.299359218549468    
     265       1       1    1.617254447451822       0.7654188532608469       0.6221217943411159    
     265       1       2   0.8918687087587354       0.3630427844214310       0.8086422523340905    
     266       1       1    1.222878859107767        1.490489289991245        8.290346967775134    
     266       1       2    1.273905835695140       0.6512987154581665        8.163752673168263    
     267       1       1    9.716381303928815        1.121591151183462        6.546630788222880    
     267       1       2    9.379855177046799        1.591327036647763        5.923277728497715    
     268       1       1    4.808976211522464        4.682763073236995        6.739331840075622    
     268       1       2    5.365604654865245        4.040687912951523        6.711515639816288    
     269       1       1    8.518834604534000        7.802090337401567        2.450581621923823    
     269       1       2    8.100067183948557        8.189685845727574        1.820982930668019    
     270       1       1    8.711955511308727        1.093338052185178        5.721006709611607    
     270       1       2    8.767322636409475       0.7663637169285666        6.503660416944874    
     271       1       1    1.750137841185198        4.267475914309348        6.133099204339662    
     271       1       2    1.087090421239084        4.510851000984176        6.605948716521065    
     272       1       1    5.873458477421766        4.483080765246743        5.735954533002128    
     272       1       2    6.119105089945712        4.813858782594713        6.479465219165833    
     273       1       1    7.844738759962881        9.103243435830066        6.056376637952338    
     273       1       2    8.122298580518247        8.302435007211049        5.991646187091941    
     274       1       1    6.813043277116624        4.008396737853638        5.766319647073964    
     274       1       2    6.688809721414376        3.443236627010233        6.389355994952978    
     275       1       1    2.991705599032625        1.014001523682431        6.567421419954311    
     275       1       2    2.828688936774907       0.7209564100287775        5.786538354111593    
     276       1       1    8.896008159888025        9.930358581704153        6.614349918192752    
     276       1       2    8.455490139719169        9.857597453992728        7.337532808817383    
     277       1       1    5.523894293485077        1.981693952485447        2.832897281623510    
     277       1       2    5.444839595178441        2.111679009792310        1.996538344663141    
     278       1       1    4.840439769852193        6.159772677621207        6.961532992138322    
     278       1       2    5.667802001323743        6.327891448467448        7.059980377459068    
     279       1       1    1.853547407618044        9.833340846334195        1.056165284662496    
     279       1       2    1.079930314094546        9.518302635082286       0.8983376890388218    
     280       1       1    7.208100226208566        6.030338999411398        2.696360392032569    
     280       1       2    7.167969336811595        5.774170344494208        1.887005452130954    
     281       1       1   0.6529758096155664        3.209486520249352        5.766724291872698    
     281       1       2   0.8037244288002452        2.818779511618180        6.506675530600941    
     282       1       1    4.538074688672345        8.432959829344870        6.303521015752136    
     282       1       2    4.562247299495384        8.094796582442607        7.082876432330539    
     283       1       1    9.351684875612774        8.649388180978185        2.942123996867717    
     283       1       2    9.428321136001397        9.151943385363307        3.623291292142851    
     284       1       1    7.012715422586431        2.476000069257942        2.936114354749757    
     284       1       2    7.852825061936394        2.358843834657784        2.881735044850407    
     285       1       1    2.425301593167228        9.662316704576776       0.2407367927845767    
     285       1       2    1.665501495467195        9.286841493530563       0.1752126327824166    
     286       1       1    3.565407129114268        1.413904090809061        4.084822356912101    
     286       1       2    2.828095094373773        1.620540920370401        4.453192977140491    
     287       1       1    4.651217052578945        4.253586129730004        9.890898772421668    
     287       1       2    4.568811580076291        4.339310274237205       0.7322627008208056    
     288       1       1    9.958480637684175        2.323734874506317       0.7337580194082680    
     288       1       2   0.2723379959879422        3.085107724054418       0.9438691910252086    
     289       1       1    2.459331063788555        2.147204463345568        1.222980491326179    
     289       1       2    3.267336203902500        1.889174920868026        1.173293804579478    
     290       1       1    5.993721161452118        6.077602393816528        1.877526496331098    
     290       1       2    5.672256061010123        5.330183363179976        1.631991299233073    
     291       1       1    2.546693344965146        8.303898517588809        4.133483705633148    
     291       1       2    2.570512533727921        9.142605977412824        4.267456318883213    
     292       1       1    1.277858411776778        9.445454209174304        2.003325522452946    
     292       1       2   0.5315823634109750        9.077026407870814        1.829233234080643    
     293       1       1    4.549628065475731        8.698453610967171        4.457344476893883    
     293       1       2    4.854191662564793        9.242746915460772        5.034734484591631    
     294       1       1   0.4501215305648344        4.186631435084280        5.515503311839952    
     294       1       2   0.4729423138564469        4.594104633907506        6.261365829190277    
     295       1       1    6.204347160341761        5.630643523302096        2.855511408734367    
     295       1       2    5.576929546007280        5.243270623305393        2.432700329273081    
     296       1       1    5.245672585853014        6.309362943013495        2.754327551606746    
     296       1       2    4.531251687347276        6.044884747488234        3.131334049182324    
     297       1       1    9.500890259677096        4.759838699100525        5.066819919221293    
     297       1       2    8.837041163348784        4.371747658597185        5.428628048243344    
     298       1       1    6.704109246356965        5.604101726407631        5.315416974195246    
     298       1       2    6.803909288943682        5.084392102917272        5.980675693305037    
     299       1       1    5.972912552355108        6.482334812840649        5.714899670456495    
     299       1       2    6.557746647427955        6.620164337499670        6.316387394905230    
     300       1       1    4.893862657102138        5.069564750027073        2.954347730970616    
     300       1       2    4.181340284644111        5.394043069723893        3.285222002001978    
     301       1       1    7.536697294982894        8.708477614994216        7.046764319075017    
     301       1       2    7.921040299653877        8.122427413976681        7.527971069485933    
     302       1       1    8.486653744759630        9.017728295367114        7.143813981299695    
     302       1       2    9.049862384970924        8.407231523999746        7.325012976795897    
     303       1       1    8.944517568292881        8.208404432204132        6.503550900578759    
     303       1       2    9.484403808602725        7.791459475148807        7.010229079644654    
     304       1       1    5.037246330736227        5.207642640519254        9.702341244766256    
     304       1       2    5.817132926965357        5.486745448250407        9.892234319645324    
     305       1       1    1.960871828838017        8.639304403434583        2.932855702920629    
     305       1       2    1.358914563589395        8.201117862096872        2.522321175143080    
     306       1       1    9.395015987079921        5.587108469050391        2.452708122723353    
     306       1       2    9.731853218621801        6.114786586629468        1.878127141071262    
     307       1       1   0.3503335557264063        8.849678402490667        6.723623504659419    
     307       1       2   0.5084714260293484        8.514152028127809        7.488367933694946    
     308       1       1    3.298900861262632        9.132366328310173        6.115602406597779    
     308       1       2    3.432222432767009        9.687606361138318        5.485976789858951    
     309       1       1   0.1028025216343701        4.871392771810394        2.247643156326234    
     309       1       2    9.508368173437516        4.316065786207573        2.493801674080272    
     310       1       1    1.346729289837026        3.534392671374512        8.492622041040544    
     310       1       2    1.120789822979185        4.318295231817650        8.255356316142267    
     311       1       1    8.051618089889935        5.686396276391919        3.212681425793832    
     311       1       2    8.512009402056027        4.978920108587785        3.311936565655566    
     312       1       1    6.192563016930385        7.563761043663748        1.077175127750494    
     312       1       2    6.161765249535327        8.056410230627307       0.3854408608502497    
     313       1       1    8.156330401290186        5.418816106421041        4.651790539325972    
     313       1       2    8.690461812532321        6.071785528217504        4.546967251520748    
     314       1       1    5.345752918954817        1.077397209756778        4.656080603465110    
     314       1       2    5.449391207076975        1.164920398665076        5.494976600875732    
     315       1       1    5.623681978140457       0.2515483695578175E-01    5.511005746593427    
     315       1       2    5.026944715944730        9.751052730396164        6.050376393721276    
     316       1       1    8.336592984613713        5.103626220221016        2.412196945808210    
     316       1       2    8.806004014449131        4.938553895324381        1.722952602657621    
     317       1       1    9.537303913420116        9.542299733115014        2.220851287994604    
     317       1       2    9.687538933305680        9.574304710875388        1.384589157330122    
     318       1       1    7.083758917846430        1.298859701651554        4.770312218185374    
     318       1       2    7.153708362715285        1.400147599469366        3.929017342471070    
     319       1       1    7.447888445599494        1.647922646730442        5.863110408007750    
     319       1       2    7.478791766380536        1.121529774589145        6.530033376038611    
     320       1       1    5.245158230632176        4.657123600218370        8.033067927396539    
     320       1       2    5.668073046754783        4.780495777041375        7.305913830486201    
     321       1       1    3.677068960696088        1.497833234511706        5.441400905559722    
     321       1       2    4.428827595582487        1.112001024063390        5.532660535411717    
     322       1       1    6.345829691741400       0.9082454051663631        5.320770693609346    
     322       1       2    5.970585878047538       0.8278185954796653        6.078966703189288    
     323       1       1    3.726614634116723        2.517417962022108        6.069962557952425    
     323       1       2    3.596020218117406        2.749573837843323        6.877105622369032    
     324       1       1    4.845431265646716        3.682784270466741        7.612472107653789    
     324       1       2    5.631745141992872        3.920432106756180        7.394821989006282    
     325       1       1   0.4247685629825369        3.134114103576681        8.773727030196294    
     325       1       2   0.1715329033302067        3.851530637706356        9.152661800837388    
     326       1       1    1.607676913447940        9.173757320197279        4.125006272390392    
     326       1       2    1.271132247745397        9.843644120415286        3.724847624782109    
     327       1       1    4.040347539618504        1.191342529568780        6.390485528424833    
     327       1       2    4.739730653575503       0.8167377423608786        6.694906443750268    
     328       1       1    6.056101589817872        2.000118613537388        5.495147482841514    
     328       1       2    5.228120942056766        2.101912796539632        5.658402369542462    
     329       1       1    5.679316287386617        8.674750075709744       0.7809428049717210    
     329       1       2    5.461594826954534        8.862963501758337        9.981249781550376    
     330       1       1    4.453322000328084        2.699048833006567        7.331013085130615    
     330       1       2    4.799617485480416        2.123175891667398        7.851590448415262    
     331       1       1    7.416340629225891        9.783508677492742        1.995830908007820    
     331       1       2    7.077138435216915        9.860263964066730        1.220201166229986    
     332       1       1    9.670304322102936        3.743148869655000        6.663127041942560    
     332       1       2    8.918235572718192        4.118746201817379        6.787452504524482    
     333       1       1    9.324929244606999        1.916175951370864        7.532078066996642    
     333       1       2    8.630272836723229        1.552384659912385        7.859948605293209    
     334       1       1    5.568661019446151        4.106389727679166        9.123549790910857    
     334       1       2    5.915312242123353        3.357439775932947        9.327193239342396    
     335       1       1    4.017165326251146        2.019065602323999        1.756296101608194    
     335       1       2    3.324133564985126        2.355029567409327        2.115775612125342    
     336       1       1    1.907215055441924        1.557490389187159        4.549330316707100    
     336       1       2    2.410906051406339        1.006842616606380        4.955293146620440    
     337       1       1    9.036963802908824       0.5967779223250603        7.690897727001334    
     337       1       2    8.516606358537198       0.1886738724153205        8.224979152467199    
     338       1       1    1.362566634350730        6.779757186097297        7.205437831686109    
     338       1       2   0.9025927563419545        7.428727665828116        7.504434367389044    
     339       1       1    9.678367272228931        3.173940553532390        8.031611810442444    
     339       1       2    8.947303624233269        3.557785057351841        7.830606418792052    
