     216       1       1    2.653141821934070        4.538939692970961        3.575501811873211    
     216       1       2    2.591118064378086        4.446219900317218        4.418390041513637    
     217       1       1    5.162135276499746        2.145770268411013        8.535954205850983    
     217       1       2    5.219688018486380        2.123047749465546        7.688278638263712    
     218       1       1    5.880102843385373        7.322707383319504        8.733637172044633    
     218       1       2    5.900549056765674        7.487888421053471        7.900432211171397    
     219       1       1    8.963709097847818        5.426914818023674        4.801134689113453    
     219       1       2    8.805856419298905        5.425599945877528        5.636455028798934    
     220       1       1    5.085879915713306        3.316754263869802        9.916654274341385    
     220       1       2    5.910564826000148        3.495651749536835       0.1896169897658616E-01
     221       1       1    5.666253352898961        3.052302997498881        8.758567429460214    
     221       1       2    6.003701541794416        3.426677421181536        8.074070082532081    
     222       1       1    1.711278969280665        1.888385244254380        2.384672152630386    
     222       1       2    1.816812664641831        2.711217212703165        2.199360324129557    
     223       1       1    2.779905538066071        2.909079159130092        2.376109495583119    
     223       1       2    2.116473772952598        3.362370795937949        2.099298058509128    
     224       1       1   0.5942805155096552        2.161283499956983        2.363949123309597    
     224       1       2   0.6382710041581986        2.680866387904208        1.692727426461061    
     225       1       1    9.253814845237439        2.423808118129670        2.674630027797233    
     225       1       2    8.842765492426620        2.804286365557255        2.035478778526196    
     226       1       1    5.646986620266772        2.221329124640915        9.477156969868954    
     226       1       2    5.612687542563924        1.426425115790206        9.776279804001620    
     227       1       1   0.2619818687563392E-01    2.372594569279996        3.574238888843221    
     227       1       2    9.552557216154451        1.861878585776034        4.060971492225355    
     228       1       1    8.216661294110434       0.9274442803229725        3.728860302364817    
     228       1       2    7.420703733457916       0.7488317260956073        3.967758600873259    
     229       1       1   0.9995867454077967        1.196109219553453        2.593280208076990    
     229       1       2   0.3211577282222741        1.106452109302738        2.088939059091574    
     230       1       1   0.8142341500634094E-01    3.207243571494892        2.935187561258147    
     230       1       2   0.1995538178724061        3.994139113404302        2.636283413796723    
     231       1       1    8.344817761818540        1.858666799425278        4.494809660732033    
     231       1       2    7.551114817353874        1.825598124024050        4.796446105962854    
     232       1       1    1.560348996674186        3.140406881144274        2.905472370255130    
     232       1       2    1.069254277028178        2.541518365113015        3.255734118203353    
     233       1       1    5.004635185965701        5.766109459510251        7.183724814037998    
     233       1       2    4.219676046396457        5.602327052761209        6.901986135761023    
     234       1       1    9.504003221029832        2.625651684846027        4.477497460977408    
     234       1       2    9.955463982270217        3.241898135431730        4.850402944320044    
     235       1       1   0.9824486781105700        3.591627368878342        1.936702462401817    
     235       1       2   0.5047510803880043        3.484078051078324        1.241959577260779    
     236       1       1    8.033007016852402        1.881301302486439        5.539998728179985    
     236       1       2    7.951057777511408        2.154108547225008        6.340886927859602    
     237       1       1    4.409131318250923        2.568443812526418       0.1894531895314042    
     237       1       2    3.718299511107954        2.816211749776935       0.6180050615350324    
     238       1       1    5.102897339848035        8.351435126329232        3.012741429601675    
     238       1       2    5.826228366139325        8.081307939162336        2.657549533978577    
     239       1       1    4.797087280814549       0.4851552586256588        1.945323084430682    
     239       1       2    5.506936273746326       0.8401566499913740E-01    2.184561759563865    
     240       1       1    5.072268747285775       0.5065015358550059E-01   0.9510813083860671E-01
     240       1       2    5.279603964660046        9.461961603535141       0.6720554516134229    
     241       1       1    4.420437488379036        1.541906533884360        1.097128648423535    
     241       1       2    3.751403225711730        1.618030755288505       0.5778120465731774    
     242       1       1    3.168604989204153        9.834728981966032        9.708525076230684    
     242       1       2    2.532315794357566       0.3209503456071114        9.993607885727034    
     243       1       1    4.075781505252419        6.578348571333108        6.769935594329820    
     243       1       2    3.564049519291894        6.979269720750627        7.318114458274721    
     244       1       1   0.4524493203026061E-01    1.224430849887055        3.094226360678776    
     244       1       2    9.796877936260259        1.636441602133701        2.393147121180293    
     245       1       1    9.314430696730220        6.351357332762631        4.308110608327776    
     245       1       2    8.920202809108950        6.744396088321904        4.950769275077247    
     246       1       1    6.361786331355775        8.493638546207114        5.155400521658271    
     246       1       2    6.122331209094184        9.258812302536869        4.873257452176754    
     247       1       1    7.668213533422231       0.5427931998044010E-01    4.503815387319125    
     247       1       2    7.569964609019086        9.883936992193378        3.676914556005428    
     248       1       1    6.245657160431070        7.350752368055648        4.683980474623640    
     248       1       2    6.599283531071229        7.286570972095962        5.454522096535590    
     249       1       1    5.480793789812783       0.7831694880901077        8.483367312524976    
     249       1       2    5.743422338279515       0.9468219532552080        9.274850381539466    
     250       1       1   0.3961883242029671       0.3761471287199954        2.687980022595544    
     250       1       2   0.8554278400128078E-01    9.918119469824211        2.042745733340591    
     251       1       1    8.730621481325697        8.381064911196436        3.185666620212292    
     251       1       2    8.720776561317159        7.943310278695958        3.914269314705597    
     252       1       1    9.595763314595203        9.456466925029227        2.878621650655012    
     252       1       2    8.764884948765889        9.406347890453732        2.706729997307224    
     253       1       1    6.086394664680778        7.899649704138139        3.842761037652948    
     253       1       2    6.824514776620998        8.153343145550988        4.179387897478908    
     254       1       1    2.046277098966999        8.360358262513671        7.842746346178789    
     254       1       2    1.227819567865903        8.189512663595126        7.687989369546112    
     255       1       1    7.737548288783506        8.883218148396427        2.913277107065183    
     255       1       2    7.649769409582865        9.492579590419338        2.327391028732589    
     256       1       1    7.106339512397502        5.796182377311293        3.697651608438501    
     256       1       2    6.489999286365454        5.853389741531418        3.114730545933978    
     257       1       1    8.532808161912138        9.799821518253614        8.166559688491317    
     257       1       2    7.778854672121650        9.722484821403180        8.551634233950784    
     258       1       1    6.411190307644413        1.001525587027204        7.480587996107061    
     258       1       2    6.585946084394545       0.9785401427245687        6.648938236382165    
     259       1       1    7.162462949328356       0.3667072417813921        8.243200861682613    
     259       1       2    6.661401276775052       0.9637937478298049        8.582215708186016    
     260       1       1    2.068954149447113       0.4343224309168120        9.203622827012497    
     260       1       2    1.987128662821687        1.262376562080233        9.377030839857428    
     261       1       1    8.599528541634252        9.630598014092957        3.760989927621595    
     261       1       2    8.250049940387090       0.1314038457436706        3.169511686877008    
     262       1       1    7.675707082010126       0.3774548343085634        7.153653203439099    
     262       1       2    7.098762497551699       0.4411152254220688        6.533126414008356    
     263       1       1    2.108220541744680        2.420130395657710        3.660701423854144    
     263       1       2    1.550367806060629        2.192166981303144        4.260062165841894    
     264       1       1    3.524804474109018        4.443739722646047        4.370925705423668    
     264       1       2    3.604651747288134        4.295698575267126        5.204115743767639    
     265       1       1    1.433402834128370        5.954759382101671        4.093272940447962    
     265       1       2    1.336422428416325        6.594285041332535        4.644167151597436    
     266       1       1    7.387614667426347        5.980565182290365        5.124916569351377    
     266       1       2    6.903679291915958        6.639043003851183        4.892210093980864    
     267       1       1    2.260261971930217        7.355574015763894        1.659229586156697    
     267       1       2    1.896097231039666        6.794551835042362        1.134597218824732    
     268       1       1    3.713339669153671        7.283577420111454        9.694843598889435    
     268       1       2    3.194285014067116        6.610394364385724        9.697637366687847    
     269       1       1    4.036243106719819        2.430416013084199        7.242023927445758    
     269       1       2    3.272416961212222        2.261437595047491        7.574679258479180    
     270       1       1    3.804898969287374       0.4222924475451315       0.3431803116463203    
     270       1       2    3.544780992162364       0.5970398087782409        9.553269530950855    
     271       1       1   0.8250563630424396        5.719805417778118        1.713975268800413    
     271       1       2    1.493822007032913        6.055296672193137        1.311042054272816    
     272       1       1    2.122697138875290        5.106667208652293        2.101296870684798    
     272       1       2    2.012803273626542        4.878763596132688        1.289804719161955    
     273       1       1    3.909908882780993        2.583773954019166        8.399424867428277    
     273       1       2    3.401677194545594        3.260860169564977        8.322041155347966    
     274       1       1    5.917342190752246        9.200168077029231        9.791057349036608    
     274       1       2    6.613695091825311        9.602797820473832       0.6634542867865159E-01
     275       1       1    5.021510896373192        2.499612864379986        1.157587331578244    
     275       1       2    5.665900864984628        2.573410873610248       0.6078096066860231    
     276       1       1    5.802155503698431        5.448536734852129        9.636914731500035    
     276       1       2    5.907800429087952        4.795221166910228        9.103559155210329    
     277       1       1    5.920678769968241        4.624034531396315        2.521758321109971    
     277       1       2    5.786192945070499        3.902255913922031        2.950098660899578    
     278       1       1    9.825943675565586        6.606651127287034        1.918521883474049    
     278       1       2    9.905751655589530        6.071840841720707        1.263015316358351    
     279       1       1    2.732486662747244        5.369047584485829        4.429547646429017    
     279       1       2    2.463082539985685        5.093902797072453        5.186958537180570    
     280       1       1    7.027250311122501        7.719532723055108        8.996340966364730    
     280       1       2    7.349337889371254        7.245854864020669        9.624071762665158    
     281       1       1    6.298488242929129        8.197008859272758        9.677279043746605    
     281       1       2    5.801787387061590        7.631003014386391       0.7115171370912315E-01
     282       1       1    7.397862108715023        1.342733193935747        7.686569580386062    
     282       1       2    8.167008912677016        1.626245793683193        7.911565487746815    
     283       1       1    8.805648075172725        1.940244454252004        3.467794385570776    
     283       1       2    8.908400168673831        1.544522693301429        2.722749331882744    
     284       1       1    2.825327657560337       0.5885479641144107        1.089419679238295    
     284       1       2    2.080460146551984       0.6549062778593687       0.6849546334726686    
     285       1       1    3.833422815505561        3.620196761239907        6.945246198504677    
     285       1       2    3.119276240319562        3.835721995354056        6.537353723141668    
     286       1       1    8.483284946049402        1.567445183754560        6.749493982531189    
     286       1       2    8.772527537274069        2.336439734342710        6.966911464998961    
     287       1       1    8.024231491311614        8.742952708648513        4.392884883679233    
     287       1       2    7.281674746733939        8.966138051683346        4.044664168624731    
     288       1       1    8.160596379920696        3.108073298163578        3.126711258502714    
     288       1       2    7.460894364246849        2.634668926007452        3.030326488524189    
     289       1       1    7.551004587434616        7.913387135761015        3.574083941686572    
     289       1       2    6.966966221184330        8.074409101819073        2.978421809991120    
     290       1       1    7.147522135250121        7.085726236880160        4.151177217415869    
     290       1       2    7.199978460913398        6.954709622778925        3.312915150778571    
     291       1       1    9.115343156405629        3.760147946632775        2.714928163008892    
     291       1       2    8.759723321686295        3.607503982495291        1.958109877996911    
     292       1       1    8.598931961597673       0.8224208202547834        8.041571449002241    
     292       1       2    8.871009707507085        1.188331842858242        8.759507829049140    
     293       1       1    4.463387346208799        4.152995151560910        6.358071489578270    
     293       1       2    4.250286873125252        3.792316237566516        5.618758349145075    
     294       1       1    8.749431091523659        8.606073881079748        2.129033492263993    
     294       1       2    9.363437152619296        8.989974712439583        1.683411197019964    
     295       1       1    3.057415581407962        1.289472508395467        9.434299536213125    
     295       1       2    3.762500768448059        1.699065624722251        9.674817354434115    
     296       1       1    7.082529107946496        4.758160527310478        5.850754759198993    
     296       1       2    7.529206811270918        4.040402552941413        5.938767768409883    
     297       1       1    8.994467820925120        8.722913361254021        7.608012654520744    
     297       1       2    9.545514384459606        8.230282917195357        8.027054816670923    
     298       1       1    7.373926992509601        1.390700513038605        6.408426404868780    
     298       1       2    6.666793314057451        1.242554738370284        5.960770821497649    
     299       1       1   0.1720826744004190        5.800177873371881        4.679101438578542    
     299       1       2   0.6062135218178347E-02    5.954391374693642        5.498184234821625    
     300       1       1    6.560184919158673        2.910349120728049        4.680208968166902    
     300       1       2    6.482137068890085        2.762428580495176        3.846965097705200    
     301       1       1    7.156439298976173        7.899345746176142        7.515453320686213    
     301       1       2    7.624005940931322        7.558569580615736        6.892433670173730    
     302       1       1    4.346870183095849        4.709457800340182        5.164623302111304    
     302       1       2    3.907803817905732        4.825540073965437        5.882676876297125    
     303       1       1   0.9581795071315296        9.336925429717510        7.844010203665640    
     303       1       2   0.8785845752090400        8.686099797511158        8.384844100722946    
     304       1       1    9.813881322537613        9.129500149126638        8.447418406056393    
     304       1       2    9.072329721422530        9.376764507811888        8.782436396495978    
     305       1       1    8.117341859882673        8.420768324635029        8.325888923096775    
     305       1       2    8.788072907855428        7.898391290944834        8.328634054924045    
     306       1       1    6.816323908635052        6.702479698095072        8.155466047980356    
     306       1       2    6.454138637199573        5.943900486738341        8.031685633249451    
     307       1       1    2.697934688990759        8.722771329469959        9.887575813750633    
     307       1       2    2.078167432538190        8.147946215894530        9.795501021047125    
     308       1       1    7.803682053685056        3.189297780993302        6.001653992772097    
     308       1       2    7.617409818182262        3.453871339104284        6.787601922065152    
     309       1       1    4.671659818705601        9.395223294317926        2.080204811501193    
     309       1       2    5.184814344554645        8.723795725419656        2.169125057486122    
     310       1       1    7.393513965347058        8.171359281973405        5.091626111668533    
     310       1       2    7.443752759615943        7.333798018484660        5.227172242384544    
     311       1       1    3.124427988180943        7.492385316949418       0.5620024639985376    
     311       1       2    2.940780354974482        6.662692887157283       0.5611277333437639    
     312       1       1    6.913514998381571        4.114957125998322        6.756899924244594    
     312       1       2    6.384578853963279        3.689395411661420        7.268237385455331    
     313       1       1    4.340834790930523        7.553358005283821       0.9393694277568619    
     313       1       2    5.175797470054864        7.638983693738273       0.8066451186502660    
     314       1       1    9.874867810128658        3.276750527666378        1.779534810861494    
     314       1       2    9.532835733926767        3.946037518089559        1.381901559692265    
     315       1       1    1.783714687141213       0.9250561319931307        1.695498390598621    
     315       1       2    1.150116058411699        1.068283773701393        1.147176527662164    
     316       1       1    8.086565558018592        7.595279970674490        2.423294430434250    
     316       1       2    8.010312124083010        6.759693052493661        2.285481944524500    
     317       1       1    5.642617663960677        5.321365501170229       0.6751460675082576    
     317       1       2    6.486774401150268        5.325203935138439       0.7714998682545599    
     318       1       1    1.172513370686543        4.397514250369635        1.185737562334823    
     318       1       2   0.7669103573418513        4.695340941565920       0.5010204650516620    
     319       1       1    5.432605027383163        1.176800095228155        1.427749783003742    
     319       1       2    5.976873559013096       0.5279630606142501        1.354808582248507    
     320       1       1    2.410037004815566        9.437854959870648        4.563233715972034    
     320       1       2    2.821625074089887        9.993053223527763        5.058107813449590    
     321       1       1    2.820254115714608        8.394926170494028       0.9865623538384647    
     321       1       2    2.069792993141254        8.002396389122516        1.058294206787339    
     322       1       1    1.658130493293795       0.3138952903268431        6.120433568641905    
     322       1       2    1.526763977975255       0.3666244510090358        5.282607377978120    
     323       1       1    2.319797217494236        1.513695708804131        6.540338067418833    
     323       1       2    2.756897806083345        1.683320904130487        5.831327039380308    
     324       1       1    7.985811227379308        7.064692272448938        8.363006628754478    
     324       1       2    8.721291083024559        6.660151674733887        8.229225436906264    
     325       1       1    7.030708033885428        6.553026131646320        9.174443519108214    
     325       1       2    6.988568654811396        5.717883993593794        9.020328004082565    
     326       1       1    6.064800626184525        6.843857854141584        9.716800553271938    
     326       1       2    6.752183360344613        7.112498937100694       0.1385336296992614    
     327       1       1    3.994037734388034        6.222066881571548        7.886412864595886    
     327       1       2    3.154822564124977        6.345317488559250        7.950124484795113    
     328       1       1    6.240793834392249        8.919210637929158        3.998854085509479    
     328       1       2    5.494150853155928        8.966136045259613        3.595008050144812    
     329       1       1    5.666292408113824        1.143108337298241        2.584040884882788    
     329       1       2    6.232405646392070        1.482677457948621        3.119166866257036    
     330       1       1    7.566090040027542        4.010666496216955        3.142449899246066    
     330       1       2    7.330024567398473        3.297100979227396        2.746210966683332    
     331       1       1    2.542787799193036        6.063899060527454        1.224121293816101    
     331       1       2    2.539259282533061        5.681821192604216       0.4648611923718013    
     332       1       1    7.470083380524629        8.207490956885595        1.649054875710770    
     332       1       2    6.896235187835811        7.606282770556713        1.829117695229700    
     333       1       1    6.147871654773975        2.111788683965623        7.785713151560673    
     333       1       2    6.758676105712127        2.428119275654940        8.285037423659894    
     334       1       1    2.901617349445365        2.661779557107885        6.808419545542770    
     334       1       2    2.746459909772045        3.080290464858297        7.531580314486003    
     335       1       1    8.653661047303883        7.982952611637280        1.209128862237071    
     335       1       2    9.029070763350434        8.592415680669912       0.7507768159117921    
     336       1       1    9.002743034681805        2.034914244159391        7.855363579762034    
     336       1       2    9.577161067953950        1.770009553756593        8.423185906471014    
     337       1       1    6.029142160063832        9.426551919988839        2.917323317170730    
     337       1       2    5.690661955614995        9.855430356119532        3.568990478191259    
     338       1       1    9.077209250797539        5.132140568852884        1.964909133276403    
     338       1       2    8.358122243751390        4.732946216912668        2.179543077368998    
     339       1       1    9.966555512740145        1.161994346740193        7.621685965940308    
     339       1       2   0.2134362630572242        1.190082403474265        8.434679621245349    
