     216       1       2    2.892839575272809        8.374133252418591        7.973759901303452    
     217       1       1    5.916516554316590        2.209016650488515        9.480596643399332    
     217       1       2    6.542008123883289        2.756051482544682        9.658967375090858    
     218       1       1    5.330322996670109        3.035207752518923        4.410663101102902    
     218       1       2    5.089298710703577        3.839637814235975        4.279622293178876    
     219       1       1    5.914913346728047        1.710040989896611        8.229760149689721    
     219       1       2    6.216114900275164        1.405751334975986        8.964305588288914    
     220       1       1    3.939434411383247       0.7979013770032588        8.252732520874018    
     220       1       2    4.215298513463063        9.998913217780473        8.162734406254057    
     221       1       1    6.009570067815379        2.094597894120954        4.557534449520727    
     221       1       2    5.479320715963160        1.601765451636830        4.111757965555622    
     222       1       1    4.593980352371205        2.350892165715025       0.2123046187055987E-01
     222       1       2    3.854309202627244        2.637215437740499        9.716135662173102    
     223       1       1    4.392239885829189        3.585661484185426       0.7639245084827844    
     223       1       2    4.684417262551346        4.229935649253480       0.2930450170559035    
     224       1       1    6.840889062784458        1.833129306275293        7.824224143299011    
     224       1       2    7.431029700603911        2.000342470605703        8.412793369026799    
     225       1       1    1.611244747220515        9.491428944501113        6.604509257023856    
     225       1       2   0.9298039531202079        9.786567903493570        7.017667637753576    
     226       1       1    5.731272072447323        9.232043820855646        5.600407819580397    
     226       1       2    5.425973922991179        9.062136854189413        6.375195940468034    
     227       1       1    5.190631735260900       0.2339062079091343        7.411525971842062    
     227       1       2    4.362313766132173       0.5194713065339841E-01    7.471001884128250    
     228       1       1    5.582010615970731        8.827121838297067       0.8515786708631299    
     228       1       2    6.163952557627650        9.426653920719382        1.007322655351340    
     229       1       1    5.099100686128827       0.2194448548230109       0.6733503928871643    
     229       1       2    5.276599674511514       0.9747147820765736        1.020115728682897    
     230       1       1    6.704591307168317       0.6685803004665072        6.375517828895523    
     230       1       2    7.429041641731549       0.2457732478361222        6.513124863644363    
     231       1       1    5.765067406590069        9.840862603570161        9.918511487764302    
     231       1       2    6.252936335948829        9.218606886328445       0.2314202247983460    
     232       1       1    3.269978876263836        1.522542138604944        4.581215628599712    
     232       1       2    3.489561303333296       0.7631962082966547        4.893602819460156    
     233       1       1    7.314477921476266        9.786713248814184        7.394475787937233    
     233       1       2    8.076759943458278        9.435787729601108        7.261223608574624    
     234       1       1    1.299262152623273        7.785961895798794        5.972215992842610    
     234       1       2   0.8683228182915236        7.687663382108011        6.698315129204071    
     235       1       1    1.611311449134132        9.597203474393654        2.972189766318674    
     235       1       2    1.131744553338532       0.1720893354004378        2.569345598988633    
     236       1       1   0.8943057284463347        8.818940257698772        5.863006259557690    
     236       1       2   0.7060766580732478        8.709828839861245        6.685192374868634    
     237       1       1    3.237192228490867        4.382870732177494        1.987863558889660    
     237       1       2    2.501589260931379        4.713494668702181        1.719840858018037    
     238       1       1    8.370856508368545        1.644654966302500        7.833710622365912    
     238       1       2    8.562267598761247        1.275784952856047        8.575273319861104    
     239       1       1    4.389301130023236        5.958029031506918       0.7035232314971306    
     239       1       2    5.011591503032626        5.991411168256866       0.1253345783060534    
     240       1       1    4.213954938107545        4.953412628833755        1.248323140055163    
     240       1       2    4.954034572934412        4.854800355897133       0.8417389858296771    
     241       1       1    5.588558671344727        7.641750102255170        9.426360765388411    
     241       1       2    6.150167507706387        7.095207703563475        9.755009882335218    
     242       1       1    4.539830058149755        9.291715243871810        6.756472082624708    
     242       1       2    5.143556150141091        9.842601148234836        6.522528393689085    
     243       1       1    8.265290736612389       0.2712471998698726        7.659059428493296    
     243       1       2    8.900643359874294       0.3642031075282990        7.101858961892311    
     244       1       1    4.218691754075349        3.452047819819906        3.559483806312062    
     244       1       2    4.924925938030072        3.408219747461819        3.088179569981947    
     245       1       1    1.703853901985445       0.9663143694612537        3.354107130906807    
     245       1       2   0.9674838187517977       0.8398564967505249        2.948849326309751    
     246       1       1    8.636161438813637       0.2607424497334948        3.999220488855783    
     246       1       2    8.609209486589775        9.640113607563762        3.419424075120150    
     247       1       1    8.101946668981771        4.310474237046531        5.814064617878984    
     247       1       2    8.282493076386290        4.732480721338513        6.529454481337261    
     248       1       1    5.890937706586727        7.949477581813299        5.713353199952727    
     248       1       2    6.540826353752039        8.477938726174820        5.855011077158907    
     249       1       1    8.371693349921120        1.346862814354523        4.059226160686660    
     249       1       2    7.616512920140249        1.711334548496670        3.920354133187286    
     250       1       1    4.749126004118001        6.891626118550987       0.1256637643176532    
     250       1       2    5.450540097675813        6.646627909493975       0.5382414436354012    
     251       1       1   0.8087986203492381        3.265050981622996        4.667162282250454    
     251       1       2   0.2819060883793795        3.133709988650827        5.321569298653487    
     252       1       1    6.375984788888008        3.931529296706212        8.168200267212278    
     252       1       2    6.562908971985429        3.523530361533265        8.890514354402491    
     253       1       1    9.606980459176011        3.524025071643670        3.869094499851549    
     253       1       2    9.410082775122349        4.083780948750524        3.260547520395932    
     254       1       1    4.928997870713441        2.835119145993528        1.237075029953586    
     254       1       2    5.692080730068465        2.502438754766361        1.409568756282386    
     255       1       1   0.8638647701847763        6.688196434300539        5.077561455784490    
     255       1       2    1.548857979235039        7.182083228836365        4.981684674472013    
     256       1       1    5.512504478126520        5.832731309231391        8.573358248873165    
     256       1       2    6.000636829086199        6.348277569034392        9.040148117798150    
     257       1       1    1.019604994465619        1.691124176833722        8.082812472411723    
     257       1       2    1.292734235618108        2.440854512674317        8.376191935822142    
     258       1       1    6.925191218171824        7.380711168942024        5.613920952205015    
     258       1       2    7.454809230581159        7.529286693312869        6.261518024981388    
     259       1       1    7.391531760287626        6.518682757080230        6.063667629546998    
     259       1       2    7.074551186759610        5.831517487439301        6.451068442284644    
     260       1       1    4.040865126249308        4.013086788491918        7.001888852801263    
     260       1       2    3.871364461287932        3.385498921621518        6.454674559647633    
     261       1       1    6.335256242266776        5.221046776626404        8.100473532371536    
     261       1       2    6.985288955519533        4.732156348466009        8.348057913608381    
     262       1       1    4.393667197594353        1.964405467852005        2.012957652026911    
     262       1       2    5.131449395706108        1.660630498335187        1.719471237338808    
     263       1       1    7.602243936854056        9.652411758208117        5.069769300570591    
     263       1       2    8.297446424745559        9.295067277748259        5.403952227279045    
     264       1       1    3.793286816100173        4.794309450680079       0.1844873675668643    
     264       1       2    3.202880092250944        4.251553322546186        9.902333727186139    
     265       1       1    3.130819652138153        5.483565330163700       0.5030302772610172    
     265       1       2    2.340133492764612        5.373610482448659       0.2105208136010911    
     266       1       1    7.003871852342231        8.608810814582496        4.994222450735519    
     266       1       2    6.156312470261776        8.567591176013547        4.944470727533997    
     267       1       1    5.151379344932558        9.639600761611739        2.039558366907759    
     267       1       2    5.220984323515387        9.877657533114647        2.852420031204948    
     268       1       1    1.535389192208094        8.451521703378384        7.120640811781749    
     268       1       2    2.028744354222782        8.132276980755762        7.735291932419016    
     269       1       1    5.152743541888841        6.372298426921562        2.879677554353821    
     269       1       2    5.091787516782358        7.126282037019362        2.491750850666620    
     270       1       1    7.873982728430605        8.313413406111811        5.593926696208071    
     270       1       2    8.110586534079504        7.882040715497361        6.287207875475421    
     271       1       1    4.559392896153105        4.172515145175897        2.033797236497862    
     271       1       2    4.724735520680246        3.374301381219264        2.274723389178813    
     272       1       1    3.223880615173176        8.867532158632619        8.725337764765198    
     272       1       2    2.818769026929937        8.120850763916396        8.758953731974444    
     273       1       1   0.7345628041348706        9.164670984480541        3.299173484556424    
     273       1       2   0.6372619561670623        9.524879225229471        2.535182298360464    
     274       1       1    7.321557349656096        4.432351627584857        6.901936290885216    
     274       1       2    7.804234474482401        4.318240483074373        7.591856428330637    
     275       1       1    2.255377900641101        9.375874117845902        8.838925381907515    
     275       1       2    1.765093407999522       0.6990217885269773E-01    8.850602092987080    
     276       1       1    3.002614281915045        8.351870154186331        9.610453028039448    
     276       1       2    2.169910334177622        8.451133633437474        9.471202195937812    
     277       1       1    9.961757234834792        1.134243271759794        8.024595250480115    
     277       1       2   0.2832355838985599        1.641887320869785        8.625440222095765    
     278       1       1   0.9299848493157752       0.8465810622881409        8.907465079347466    
     278       1       2   0.3556839002758576       0.3298895226743023        8.552335466664026    
     279       1       1    3.912664595953249        3.654178054791138        8.362394854706471    
     279       1       2    3.269823174266566        3.828878113794237        8.889784420290624    
     280       1       1    7.805901810428979       0.4871703235050796E-01    8.721314687478030    
     280       1       2    7.199293911398629       0.5196843192209071        9.086110572925426    
     281       1       1    2.127327535741103        7.788852682872413        1.221972668381486    
     281       1       2    1.728059381962122        8.380246568191115       0.7605268887329827    
     282       1       1    3.421789067923796        4.238397025136568       0.9333116166454072    
     282       1       2    3.566216460528026        3.591318936345815       0.4014726705946248    
     283       1       1    2.768907272804341        9.284236187489382        7.482543466233716    
     283       1       2    3.105692697696418        9.857145554332329        6.952202631878621    
     284       1       1    1.049582564520754        6.998828353033212        2.404718038135416    
     284       1       2   0.3539746305746378        7.379346444088363        2.097644681326992    
     285       1       1   0.6240870825933352        5.898375205467418        3.099071254263357    
     285       1       2   0.1423247162856157        6.103297215053969        2.429087253499307    
     286       1       1    2.030806493996596        4.867680971847440        3.938481389597679    
     286       1       2    1.915909096476961        4.599133548641563        4.736554699633901    
     287       1       1    1.803528967327129        6.734562249812599        3.204923096412787    
     287       1       2    2.529496432595024        7.105566229567234        3.446557781566544    
     288       1       1    1.178194376924908        7.973591710490153        3.066909495983752    
     288       1       2    1.689427786711869        8.638845397045946        2.928867960960092    
     289       1       1    2.142330051255953       0.5674427987529111        7.142022147620924    
     289       1       2    2.217528095526452        1.073635808815508        6.463457847381401    
     290       1       1    1.942258755667502        8.580275106490676        2.010541037514520    
     290       1       2    1.310103264305409        8.783357935416003        1.479378714793622    
     291       1       1    7.211490619521784        5.599442116165962        7.353829055321744    
     291       1       2    7.928724311674214        5.252415559313746        7.057125523704239    
     292       1       1    5.397941311461439        3.055957580426027       0.1273308144483922    
     292       1       2    5.815449851337515        3.095396537747629       0.8673051090886534    
     293       1       1   0.3712447931988075        2.295935087034954        5.846486328928127    
     293       1       2    1.003459230219780        2.668456186618926        6.275753076985292    
     294       1       1    5.549727628816776        7.742832116207361       0.7839456659795648    
     294       1       2    5.953593749264810        7.004430254110244       0.9021424858239262    
     295       1       1    4.380378554399396        4.384134424526295        9.390957055336287    
     295       1       2    4.081634349477442        3.826316528774473        9.958243811912842    
     296       1       1    3.047083432101770        7.146586247638361        7.230473079961847    
     296       1       2    2.836166508492436        6.587953049145717        6.625239007176978    
     297       1       1   0.5276253049377904        5.474656592389586        5.172007291440723    
     297       1       2    1.023441292855749        5.111649837992950        5.759301931502948    
     298       1       1    3.590220523918736        2.804414134320161        7.246579573073367    
     298       1       2    2.990603503498494        3.123524618114997        6.735467571790118    
     299       1       1    1.737922373460747        3.421243992684243        3.026652805688649    
     299       1       2    1.231774632627047        2.874361261036892        2.618194302238342    
     300       1       1    5.246412921320930        4.008085652378825        1.237603076666993    
     300       1       2    5.733337628024304        4.676520557809871        1.041630599187720    
     301       1       1    2.713997780774007        3.499782464603537        1.435522946737483    
     301       1       2    1.962557227518362        3.485507417664819        1.832309315812681    
     302       1       1    6.414620938179452        9.579658960760796        4.170578193379808    
     302       1       2    6.602378190926176        9.938718594957860        3.423484340696851    
     303       1       1    9.862221957226925        6.735865593483621        3.556915141136988    
     303       1       2    9.747529224451494        7.491686807832886        3.185501681077596    
     304       1       1    7.744367153645522        2.348750606689566        7.457800975021578    
     304       1       2    8.107375580656166        3.113461677945408        7.535961659875627    
     305       1       1    9.121113402021173        2.734511001071751        7.455238025374344    
     305       1       2    9.857152306978705        3.112234761191305        7.649192452648523    
     306       1       1    8.131381689680685        3.558536766749758        6.801974585110258    
     306       1       2    8.884617185511985        3.611233203241985        7.192633033628821    
     307       1       1    7.368187645992747       0.4645408655320339        3.700356805600568    
     307       1       2    7.905257938882359       0.9722213761195718        3.280599017495527    
     308       1       1    8.435728279128224        7.868180059319174        4.404221570831321    
     308       1       2    8.073984299144239        8.636943725184137        4.380666087016426    
     309       1       1    3.030660832359064        4.025269405870215        7.667001939736234    
     309       1       2    2.246897536304099        4.314641392137548        7.508802345696257    
     310       1       1    2.034475813969401        3.316688418215434        5.180379860936568    
     310       1       2    1.492777233255193        2.871141863278872        5.660233564429946    
     311       1       1    6.674284217409301        2.797640209593351        4.046979083641919    
     311       1       2    6.427226475052805        3.170529928743094        4.769931235348430    
     312       1       1    4.847464543325533       0.1501442007607715        5.786876876733419    
     312       1       2    4.244546707902977       0.5995041738417353        6.183271655031488    
     313       1       1    1.568750199509945        6.781352131699930        1.352709106917834    
     313       1       2    1.748068662435964        6.842192670418380       0.5237010229895068    
     314       1       1    8.090572524578672        7.051940168691391        3.854035947279943    
     314       1       2    8.858350816943966        7.241962969154737        3.542634356056288    
     315       1       1    3.390598259848366        4.770634438136174        8.837447958155145    
     315       1       2    2.913217474339429        5.294071684935055        8.368670148154118    
     316       1       1    2.755035460960686        2.971328385691882        7.898512490998735    
     316       1       2    2.472017875160204        3.111319385629516        8.687543951583832    
     317       1       1    3.929211101188241        2.173538132230921        6.189247675366876    
     317       1       2    4.388241833810204        1.743743138956515        6.761441687199417    
     318       1       1   0.1070104006979798        7.031764577504624        6.096731238399853    
     318       1       2   0.9184067010547702        6.786521802803702        6.032532514666026    
     319       1       1    3.365495116051758        1.227499470489841        7.144196598787894    
     319       1       2    3.523049429700806       0.5395874587600220        6.670677029923704    
     320       1       1    6.908272463613735        8.116912338437604        6.581304026546999    
     320       1       2    6.749846667649977        7.679203854190869        7.292371737501135    
     321       1       1    2.990177076238593        2.064577567790452        6.739215302234765    
     321       1       2    3.317363740461053        1.434309920701248        6.271767739125392    
     322       1       1    3.267201964165379        2.949208770279010        5.867326988684047    
     322       1       2    2.735576261359754        2.327416001596134        5.636776676056360    
     323       1       1    2.008056304901269        6.744948303024565        4.351777941026785    
     323       1       2    2.856426385105429        6.696134592878867        4.368720128874830    
     324       1       1    5.979207292458399       0.8882086711927686       0.1126273744210151    
     324       1       2    6.228873703942202       0.7492619119419326       0.9131006942036852    
     325       1       1    6.954003449233697       0.4795838363716008       0.1100681766011374    
     325       1       2    6.955291871701931       0.7858246630873163E-01   0.8594634633414847    
     326       1       1    6.099745244329593        7.034486629706860        2.628563250952256    
     326       1       2    6.932065104391385        7.040481700165671        2.456972971288953    
     327       1       1    6.797527100085197        1.557907650785625        3.458764383964652    
     327       1       2    6.025485456517920        1.805962805400377        3.712809472693816    
     328       1       1    6.207825994938238        8.362878183586950        3.074838340096763    
     328       1       2    6.581837949066233        9.126060384418025        3.044079979701170    
     329       1       1    6.329768366573532        8.066516340492210        1.631940976694383    
     329       1       2    6.893676066927490        7.891031493837211        2.242923077565978    
     330       1       1    1.146382162974270        7.788802306589294        1.611140337527146    
     330       1       2   0.3494313939763842        8.062356119549589        1.498896566910660    
     331       1       1    2.468990211730558        6.168372970655224        9.881842295960469    
     331       1       2    2.197597558173984        6.293575130177310       0.6779183166252599    
     332       1       1   0.1237364442701906        4.299041742348316        5.372571926389512    
     332       1       2    9.838319206047336        4.846462755005955        5.956754127452667    
     333       1       1    3.922804723085866        9.633328153404539        5.438367752761955    
     333       1       2    3.180410278412834        9.956224626220834        5.179781542163843    
     334       1       1   0.6886146121652799        6.107813783847554        1.425204460175789    
     334       1       2    9.902703956614001        5.944651596079277        1.704725933857067    
     335       1       1    1.205803825357744        5.932904061860840       0.5119126700228358    
     335       1       2   0.7152851607952539        5.279681646504222       0.7477553909193055    
     336       1       1   0.4258689508985756        7.012282719433215       0.6437910739968847    
     336       1       2    9.785988663013441        6.908202136844754       0.9412739338900065E-01
     337       1       1    7.154322523388473        9.434716575062239        9.863873700141458    
     337       1       2    7.151348987510452        8.804259774229346       0.4340469981040285    
     338       1       1   0.9764195254444521        2.400348822423250        7.100216042112918    
     338       1       2   0.9026402703706872        3.225482491403841        6.910587449961385    
     339       1       1    2.739218990496031        4.986825184616531        5.594120908123347    
     339       1       2    2.181004396628973        5.450244874854692        6.037269021105058    
     340       1       1    1.179961927537866       0.8244229686695089        9.928014134186226    
     340       1       2    1.030788128519551        1.511104792816450       0.4062394542220204    
     341       1       1    2.430173024475186        6.168623830875053        8.810293090812266    
     341       1       2    1.798933918729815        6.060415949287067        8.251045275484945    
     342       1       1    6.137162874709531        9.392907690486105        2.110698427158047    
     342       1       2    6.923551173698780        9.194046886357867        2.365466031382217    
