     216       1       1    2.604076902086393       0.3466310213924728        9.933989546065019    
     216       1       2    2.332456649912248        1.148099017744823        9.852491524961643    
     217       1       1   0.7589870310207117        6.022430684614219        3.196313258840030    
     217       1       2   0.1972985861536393        6.197256328613510        2.582580260061143    
     218       1       1    8.624460300505977        1.306175465993052        7.442402194670097    
     218       1       2    8.725220074398909        1.171883939249488        8.275939794505767    
     219       1       1    5.930354465624546        8.829185375004810        8.400366465462449    
     219       1       2    5.780993819287820        8.057384461135541        8.077078288293963    
     220       1       1    5.637202057860756        1.832070503733878        5.048386901830004    
     220       1       2    5.218420468397913        1.683842168229890        4.323540020344221    
     221       1       1   0.3557660542708547        4.892438295503505        4.684795095010563    
     221       1       2    1.068152727755403        5.207440643776851        5.025173122928766    
     222       1       1    2.772989110960864        3.845140831658332        1.921666771279573    
     222       1       2    2.050091154452778        4.292821078961271        1.903525115513776    
     223       1       1    3.438093023656078        9.391889729548444        4.659791189788688    
     223       1       2    3.348846502667160       0.1923527285360518        4.931012455098662    
     224       1       1    5.678361343135228        3.514836292661770        6.926825325794519    
     224       1       2    4.968980709959411        3.437012074625692        6.465170662890630    
     225       1       1    6.295395371745667        9.392357441361760        6.353015443416023    
     225       1       2    6.814458314053477        8.832795885630150        5.979639892864925    
     226       1       1    1.031977548343164       0.1740607513254797        2.810178149143817    
     226       1       2    1.460162445944071        9.658471832716842        3.333227294028084    
     227       1       1    4.340213996833871        9.958661681704045        7.602957861044368    
     227       1       2    4.417767097981178        9.326113769947145        7.040629241898789    
     228       1       1    2.367691059176035        8.914362378147898        7.697829949163297    
     228       1       2    2.010347942561637        8.183477543804612        7.943655070955749    
     229       1       1    2.504761199047447        9.489872515447749        5.460965154805409    
     229       1       2    1.664698031265465        9.594323713075081        5.380554877886770    
     230       1       1    5.033933230595807       0.9747378142519869        7.181887475558256    
     230       1       2    4.347818634553533       0.7085692739746648        6.755678344982049    
     231       1       1    4.083545756640750       0.9063940314123590        7.794836605778700    
     231       1       2    4.401543553503040        1.641639526182313        7.510929656392841    
     232       1       1    2.578201906440407       0.2128501386399546        4.551614980169760    
     232       1       2    2.456591338938538       0.7747100250947102        3.925800670293598    
     233       1       1    4.562060196033769        3.734589726697088        1.003094543217829    
     233       1       2    4.706422719642134        2.970296535832384       0.6602743435285675    
     234       1       1    7.972685834668912        2.238865506348455        7.738345919760175    
     234       1       2    8.246320599556725        2.462979559890173        8.510759911589750    
     235       1       1    9.254534325894072       0.4715406912372936        7.272621666406603    
     235       1       2    9.259531421915861        9.808517332428741        7.805083596206651    
     236       1       1    2.162252034699971        7.850249033352752        6.895569123132302    
     236       1       2    2.132203618126943        7.002903545051295        6.951665355962861    
     237       1       1    2.870900902076017        9.031685355343186        6.719561320167010    
     237       1       2    2.729163104796599        9.847646410605472        6.527274468757571    
     238       1       1    6.636283700483655        5.655925879023110        5.245078252963023    
     238       1       2    7.321275622575424        6.157379886426582        5.202313248034486    
     239       1       1    2.487845509240616        9.556060674765952        1.822152652989552    
     239       1       2    1.778844799954640       0.1131691390207772E-01    1.934807817182712    
     240       1       1    3.517150930583500        7.366039803744398        6.760354189836054    
     240       1       2    2.971827076459762        6.732111296516554        6.606735261688512    
     241       1       1    8.850294537720760        5.611231430134974        4.013014900064277    
     241       1       2    8.827227967957324        4.984250128378506        3.438972802998006    
     242       1       1    4.664992884420212        1.027258190134072        4.353584650947293    
     242       1       2    5.002517478287027       0.2594265950057609        4.490705744458902    
     243       1       1    5.669564269649785       0.9942438993681102        4.105551385949404    
     243       1       2    5.835268035018941       0.7097459562667643        4.889191268196634    
     244       1       1    3.333365179316266        6.733207647864710        8.869307787934877    
     244       1       2    2.483735739867190        6.704996124477882        8.877586336739174    
     245       1       1    6.598410378993372        8.031251223294220        3.131287794152695    
     245       1       2    7.420441089325200        7.898443257962888        3.299613176593777    
     246       1       1    3.738510226431864        5.305385985254500        8.662343566956082    
     246       1       2    4.251858550602957        5.894775042635239        8.328719343501215    
     247       1       1    3.795013225162502        9.427281123824127        6.376781829728077    
     247       1       2    3.972501260236561       0.2200823925271870        6.126754383055561    
     248       1       1    6.562627753830084       0.7833935239731357        9.388648942850637    
     248       1       2    6.820623364055933       0.7205930705846110       0.1964745097477708    
     249       1       1    3.691428895153818        6.269953639140352        7.729297973270421    
     249       1       2    4.086441088460339        6.455472244218568        7.000080432855919    
     250       1       1    4.486851716041089        5.204134996621246        2.833378012567259    
     250       1       2    3.989456930257576        5.795564663150810        3.187097694343684    
     251       1       1    1.238369631117238        8.752636214134345        2.633200813885838    
     251       1       2   0.3921602240125007        8.790721476168200        2.704861206753571    
     252       1       1    5.118223995627871       0.9938494756459670        5.426935544165479    
     252       1       2    4.425639766959391       0.5161768886807478        5.546335094104126    
     253       1       1    2.114451702753361        2.026960206785611        8.213970070560908    
     253       1       2    1.284804725941995        2.191331085259436        8.297808553011858    
     254       1       1    2.878011887014569        2.864092370708430        8.601431753998199    
     254       1       2    3.459099234811867        3.482419599923508        8.646274440530799    
     255       1       1    8.135617595509924        9.473742424923257        5.977362670985086    
     255       1       2    7.787776405881353        9.041367545041739        5.333596807354794    
     256       1       1    2.844836252780642        3.817175042580670       0.4039860727526634    
     256       1       2    2.476139870092168        3.320447917336385       0.9867596354405062    
     257       1       1    1.034810935642085        1.142053622571686        8.331704661158177    
     257       1       2   0.3065496967737179       0.9807516549546155        8.739286028103663    
     258       1       1    6.707358983028096        4.048609133610585        9.070298717955190    
     258       1       2    6.125012059970277        4.505137121879408        9.488580422800977    
     259       1       1    2.092482171609480        2.503791802776074        2.832667811298604    
     259       1       2    2.613807632974151        1.914762417636814        3.154162777346337    
     260       1       1    1.860886819893855        7.796605753019934        5.712161645690741    
     260       1       2    1.603313211170330        7.212145543387327        6.273250354281200    
     261       1       1    9.142245172619013        9.194226932723661        5.026429753136659    
     261       1       2    8.735447167112236        8.680576075333999        5.567586666270704    
     262       1       1    9.804687738599011        8.356504279793896        5.620822450332035    
     262       1       2    9.842303295124092        8.529169376896414        6.452182472837359    
     263       1       1    7.288536154895517       0.2158342304070813        7.955114019496063    
     263       1       2    8.089674568913837       0.1801791462330481        8.237104955936021    
     264       1       1    6.074942613636069        9.614975066245547       0.1798258222440180    
     264       1       2    5.965552502814132        9.644979088303545        1.021931948344138    
     265       1       1    1.775793344370223        2.417425505218927        5.152636690904173    
     265       1       2    2.113496502550553        2.669168363624578        5.890693434920178    
     266       1       1    6.013967218526049       0.1044549132056352        5.495076085728487    
     266       1       2    6.500301646274806       0.6034051536220940        5.981680121718842    
     267       1       1    2.797072480669757        3.239031774624161        9.567429225414820    
     267       1       2    2.731212916765963        2.755587865691723       0.2632044056014346    
     268       1       1    7.273709744731233        3.105257903158817        8.240993753904025    
     268       1       2    6.847940436921401        3.143090893202359        7.506023126273558    
     269       1       1    5.323437370865173        3.699034311653088       0.2512281562391374    
     269       1       2    5.417304001391164        4.463049761044648        9.890858591466495    
     270       1       1    5.699749365549224        4.773603395348703        1.139204400218191    
     270       1       2    6.153082484049840        4.119050483746332        1.436773493104012    
     271       1       1    5.282498692704968        3.773361269409961        1.732245898068603    
     271       1       2    5.871909067237651        3.160970771696805        1.757245849097522    
     272       1       1    7.990046759031950       0.8560090518808863        4.842846779705822    
     272       1       2    8.124674228745446        1.161619721291000        5.624606166033691    
     273       1       1    2.755469347296525        7.257552794206434        7.911960163751352    
     273       1       2    2.688503781240533        6.482709069397224        7.569496102902192    
     274       1       1    5.992413961273700        8.793367788470691        3.457812104369321    
     274       1       2    6.192482701104457        9.194125868500883        2.735241140909415    
     275       1       1    5.564690861457906        2.735011159795373       0.8882888484085375    
     275       1       2    5.523836804375701        2.060780017167621        1.404299008819438    
     276       1       1    7.601027690027902        9.228100792068487        6.892891048208980    
     276       1       2    7.781362144875366        8.421547619872799        7.091528363041392    
     277       1       1    4.339704044442967        9.821798683370037        5.049726024670337    
     277       1       2    5.125792323725222       0.7775898376886417E-01    5.246919014877428    
     278       1       1    2.181235725757944        9.475157245030601       0.8499405755958966    
     278       1       2    2.152875276427894        9.365826191626686       0.7591761166226784E-02
     279       1       1    9.088712615349873       0.5977232764565723        4.571686732829665    
     279       1       2    9.147341281640584       0.9656775222082300        3.807820759696505    
     280       1       1    9.448300428719973        3.142761630648190        6.668659008178413    
     280       1       2   0.2895996458876276        3.093738803720777        6.781661335755222    
     281       1       1    4.088374824995805        2.922959369749888        8.016835544253539    
     281       1       2    3.652268841329269        2.693509589015646        7.323727999617099    
     282       1       1    4.218775734378516        6.241480277115812        4.762031996733899    
     282       1       2    3.840596513058967        6.423139140557406        4.022586928568882    
     283       1       1    4.546754067348109        6.510945187504378        3.370934891343353    
     283       1       2    3.717604084485245        6.681124834039369        3.295293105496842    
     284       1       1    9.412191741450119        9.612468385512567        6.577198611247855    
     284       1       2   0.1233311073918434        9.769633652145526        6.138439989688291    
     285       1       1    3.340258592513941        4.065607204291648        9.265297837262771    
     285       1       2    3.844634886123619        3.381748273564237        9.235824211835618    
     286       1       1    4.258120829424065        5.370689513217030        3.990323525092036    
     286       1       2    3.517268853507141        5.486009876199100        4.389776792066031    
     287       1       1    5.350450461256398        9.727320170220557        3.791622719158767    
     287       1       2    4.693654080298725        9.240150380487384        3.559146602258680    
     288       1       1    8.567492548516189        3.183659413754119        7.833265635998384    
     288       1       2    8.842189830502699        3.858363984821603        8.271002986101657    
     289       1       1    8.274387541785183        9.897540311365342        4.956593442185196    
     289       1       2    7.850885272399549       0.1280994869063858E-01    4.228635206051440    
     290       1       1    6.845970481047461        3.632187412365091        4.373124673605040    
     290       1       2    7.556998940321010        3.624144153450951        3.908043528849101    
     291       1       1    2.550158708107599        4.853791066128730       0.2660110857525167    
     291       1       2    1.876993900918926        5.350868195908189       0.4162195399977173    
     292       1       1    2.476719814007586        5.866796078760773        8.313162476642937    
     292       1       2    1.759858252696256        5.502814851506401        8.037377885715367    
     293       1       1    2.294395327241412        5.074467576719186        8.908212021353792    
     293       1       2    1.596576024691076        4.659830420205067        8.656112394423388    
     294       1       1    9.835450319500236        3.724070696827102        4.761644004755095    
     294       1       2    9.719176842206796        4.053215380100266        5.536571791758005    
     295       1       1    6.229511119998208        6.789482259824109        3.599874309267984    
     295       1       2    6.868466319641939        7.204354733475367        3.976311198109618    
     296       1       1    3.574960716980406        4.019127710124141        7.952896910050795    
     296       1       2    3.144701109814909        4.731714096542370        8.125006930917568    
     297       1       1    8.687540765400174        4.086844841814316        6.814810449482477    
     297       1       2    9.523753067395727        4.238335842882793        6.822681917259255    
     298       1       1    2.162820535650804        3.971401236899777        9.212416430481086    
     298       1       2    2.185149402293509        3.460011782930303        8.533802803018880    
     299       1       1    3.262275286076875        5.299195611081882        7.474548543648753    
     299       1       2    2.476928845066962        5.039913025535037        7.672016951169167    
     300       1       1   0.9532576338878810        7.971296806560034        6.132033635464787    
     300       1       2   0.6279016999130909        7.558300557533490        6.799926244219605    
     301       1       1    4.397390353229909        5.071826148807516        7.513102859940513    
     301       1       2    4.361067069594315        5.075332495650825        6.664087482528911    
     302       1       1    8.972639006622241        7.904524889969819        4.522681470620510    
     302       1       2    8.956175386716980        7.701716567636575        3.697431825308430    
     303       1       1    4.758960468408803        3.836201849404257        7.257068994394835    
     303       1       2    3.978720196234609        4.167153616795398        7.193195338095061    
     304       1       1    1.075253039881260       0.2835128262084670        1.317288647314180    
     304       1       2   0.8057462549976454        1.059141666525943        1.096899616303001    
     305       1       1    2.281880421405117        6.163292873532437       0.5394236113218515    
     305       1       2    1.601298674957027        6.656443898087207       0.6667345067350129    
     306       1       1    1.222483502979532        6.809108699364241        5.388511358395318    
     306       1       2    1.140882435741681        6.193669627836510        5.969037129610886    
     307       1       1    1.722028463132790        5.469093859464800        2.231833990016388    
     307       1       2    1.037047076385005        4.985723501991562        2.091295354638295    
     308       1       1    6.133012488643015        5.479049764495985        1.797314414143012    
     308       1       2    6.258170392033812        6.025279736497685        1.158570717044662    
     309       1       1    1.038190663757913        8.050091833967549        1.776446889100538    
     309       1       2   0.2955040476698796        8.438433270008090        1.919007746798663    
     310       1       1    1.048714955039036        8.918360258447464        1.166209622168677    
     310       1       2    1.217046183526173        9.574851858301431       0.6529021457629218    
     311       1       1    1.764570183105971        4.856762893773042        4.355586678518152    
     311       1       2    2.138693362808765        5.584063341678107        4.587449558579058    
     312       1       1    3.730946503728224        7.607980244039829        7.930196535519974    
     312       1       2    4.159056353008210        8.104107195361928        8.471660251442520    
     313       1       1    6.223245698626505        8.830071388199825        1.041222757153744    
     313       1       2    6.983767101672798        8.727803905553250       0.6755022244501835    
     314       1       1    4.593595853045686        8.733191186047852        7.932270428332731    
     314       1       2    4.336948511260681        8.972232185948414        8.706761701219603    
     315       1       1    4.918675702422616        7.479145775171137        7.195129442293004    
     315       1       2    5.047618066871998        7.365364903654297        8.027346698731961    
     316       1       1    3.699366354341592       0.9782957368319892        5.147828906497569    
     316       1       2    3.892495538102756        1.483998955622509        5.803331968640833    
     317       1       1    6.326539539036604        1.836714166316164        3.864558484209006    
     317       1       2    6.376841637702840        2.425981309086867        3.254079862707634    
     318       1       1    7.243572875480928        1.270045160313369        4.169575444402171    
     318       1       2    7.287023195577595        2.054057172921616        3.843784995507403    
     319       1       1   0.8174924793019139        2.182327329776997        7.527774788226536    
     319       1       2    1.631844604564312        2.425542956394318        7.547381175908825    
     320       1       1    5.048009533356043        5.488101930187274        8.575338276071472    
     320       1       2    5.807327123543888        5.857376023211788        8.675099334718114    
     321       1       1    7.426770740775257        9.753699353802375        9.651105473546837    
     321       1       2    7.772345097537318       0.5295520645967299        9.632225452644676    
     322       1       1    6.534243950385572       0.3580842262584970        3.859093531621684    
     322       1       2    6.823609083642280        9.918144446635024        3.191625186410553    
     323       1       1    7.206111801028250        4.231814320345494        3.366124296961603    
     323       1       2    7.381687486335522        4.985006976084831        3.013715611197099    
     324       1       1    5.129971708854593        6.311791557788442        7.546062986295505    
     324       1       2    5.949949844583992        6.221889692777061        7.751623144709062    
     325       1       1    6.377159285047778        3.323983474269481        3.083600544971048    
     325       1       2    7.175437483271932        3.191737956339760        2.823592068296119    
     326       1       1    6.260992946747435        4.150692787563432       0.4138625636297295    
     326       1       2    6.749746293896643        4.629463457938367       0.9180616221098505    
     327       1       1    9.395541934445539        6.602908996172631        3.149923554395871    
     327       1       2    9.047552310274895        7.132761823612194        2.583816601199807    
     328       1       1    6.705092252905264        4.467846423466456        2.467092177471027    
     328       1       2    6.742155420319609        3.695633709087145        2.113387459845049    
     329       1       1    5.950675029230610        4.731461354066528        7.372487911482820    
     329       1       2    6.433026067366793        4.586352508382560        8.057479738109070    
     330       1       1    8.266863605195976        8.671166709965119        4.381869632324920    
     330       1       2    7.989905058904735        8.685136657178143        3.578755261686545    
     331       1       1    6.445241751084362        1.368772352606805        2.904505323791977    
     331       1       2    7.188823423247766        1.590080709084869        3.251682216899095    
     332       1       1    1.573005224557630        3.368167245737075        2.326108710408860    
     332       1       2    1.280247477722465        3.294217137523820        1.531582686162818    
     333       1       1    1.566141359909057        5.109484827536138        9.614112118697710    
     333       1       2    1.134776936570268        5.263340759722741        8.898098578289725    
     334       1       1    1.621908246235401        3.269261580876918       0.3116118800737387    
     334       1       2    1.083559250802042        2.795874493211009       0.7677007805942723    
     335       1       1    1.067940513031119        4.062674200029198        9.765700444978776    
     335       1       2   0.8698516206267642        4.346104867200005       0.5421346992798788    
     336       1       1    6.750468120702551        9.327235600192362        4.131912707849560    
     336       1       2    7.590564437995851        9.225746792644824        4.051528119220637    
     337       1       1    8.494064454726244        5.666856426082415        2.563265994262666    
     337       1       2    8.052104900051745        4.962449135685012        2.739198525695113    
     338       1       1    8.160299163524339        1.569662274996788        8.998587085496728    
     338       1       2    8.294003103933830        1.622214728440844        9.836372844764703    
