     216       1       2    4.022032886828864        9.076202546742223        7.038095775625379    
     217       1       1    5.695688281823546        2.697731858427613        7.196893641773835    
     217       1       2    5.787450790875171        2.492365062933457        8.016431328094379    
     218       1       1    2.213865883628420        8.155756699715717        5.410314651889464    
     218       1       2    1.964865122786091        7.557512927741512        5.960128322397755    
     219       1       1    4.764458784972943       0.8162054750063501        1.175441455739300    
     219       1       2    4.773564303390972       0.4733266374118336       0.3975645928493770    
     220       1       1    5.207434457147301        1.850236162133275        1.144254689751982    
     220       1       2    5.550435128057027        1.446443876966957       0.4794476744019822    
     221       1       1    1.375019774143790        9.180481338711083        5.493717844370149    
     221       1       2    1.109326625844869        9.346660513372894        4.703664987420753    
     222       1       1    3.906184835837303        7.387996843982931        1.053935167625432    
     222       1       2    3.570943942005977        6.849595930584705       0.4880224382518170    
     223       1       1    1.903818562317444        4.217683384192449        4.761089156820620    
     223       1       2    1.694294280360465        3.892242488102295        5.517873965381715    
     224       1       1    6.515222847739632        5.480243282686690        1.325552558873243    
     224       1       2    7.135110948424360        5.096600448217717        1.762733937931241    
     225       1       1    4.388309453968635        9.266912205999422        3.839500944903510    
     225       1       2    3.541729612929860        9.297870707175184        3.774647359444946    
     226       1       1    6.594364521100966       0.1119931884393307        4.962215798815576    
     226       1       2    7.123218338863957        9.532443601203925        5.288652961806044    
     227       1       1    3.689266563635415        6.600550494339299        5.747056232477638    
     227       1       2    2.852674204193025        6.466472692406433        5.681119015573734    
     228       1       1    1.562053554276295        3.070433085983706        4.559333171020485    
     228       1       2    1.295189558458885        2.660299564085496        3.864245577669317    
     229       1       1    7.917125808040793        2.368868028401425        4.100816299204620    
     229       1       2    8.234010071323418        2.333475785264435        3.312949548030324    
     230       1       1    1.066779111796944        4.764675108433308        4.937657188133958    
     230       1       2   0.7566879174337702        5.059437602991488        4.203611861154008    
     231       1       1   0.3566369418330261        5.524890805707162        5.551648091242261    
     231       1       2   0.3339408330690123        5.125668908351720        6.301855469347846    
     232       1       1    4.216404046148125       0.6365899244315411        3.264892799358167    
     232       1       2    3.613790474784158       0.2001922876737307        2.853322062853692    
     233       1       1    8.187158768893541        1.118735081930803        4.255470744823626    
     233       1       2    9.007049398657367        1.291736649313381        4.113262505214055    
     234       1       1    6.765360823365631        1.655510281026221        7.151959330202806    
     234       1       2    7.197862852786521        1.086110552339089        7.611768199780609    
     235       1       1    4.607621470678382        5.973871877990662        5.991020732597996    
     235       1       2    5.257742814993406        5.494393009826582        6.254922330413105    
     236       1       1    3.707989220756628        5.286941644045455        5.728932300802642    
     236       1       2    2.924917828602728        5.310694808243619        6.057995868264605    
     237       1       1    4.879354287164357        6.972266384597121        7.546422245942948    
     237       1       2    5.193190714684127        6.469672337619064        6.936778677961073    
     238       1       1    3.773423241096463        3.048236463433871        8.327501299803124    
     238       1       2    3.548593533221017        3.865877299770739        8.267638021324792    
     239       1       1    8.916318812839634        2.226242763450617        4.921542147223462    
     239       1       2    9.007619839506132        2.418990956764478        4.098661754989729    
     240       1       1    2.992800473892268        4.551288374482604        3.107440361747621    
     240       1       2    2.662448611587868        5.334134241947067        3.127401007096124    
     241       1       1    4.545994339129163       0.3388207928088462        9.569762030073301    
     241       1       2    5.380122201959272       0.1903485721196647        9.498454743776357    
     242       1       1    3.298429489746477        6.009889196922985        2.968072833480039    
     242       1       2    2.835635346543660        5.518532585475302        2.451849412130785    
     243       1       1    4.739164402544182        9.745382266803567        6.760890379888795    
     243       1       2    4.832836555003235        9.104271074106634        6.210534272036640    
     244       1       1    3.202803260350345        4.039270221983701        2.109448704607391    
     244       1       2    2.589333468613224        4.043856122845852        1.521225892911404    
     245       1       1    4.434136581515430        5.708499279182322        7.067345841906566    
     245       1       2    3.811652900434630        6.117608274056285        7.476633258231040    
     246       1       1    7.001822856816127        8.435494652930913        2.189504155529390    
     246       1       2    7.601742384016826        8.475731615056150        1.588671282440714    
     247       1       1    1.755682961651185        5.108301609891593        5.602799866358872    
     247       1       2    1.452581463015925        5.479490855484639        6.305048076737895    
     248       1       1    8.675859054156795        4.544827358025449        4.421136957205820    
     248       1       2    8.687088346949382        4.593497270422284        3.572804656794180    
     249       1       1    9.820916817779615        7.452848508056206        6.285145460452336    
     249       1       2    9.156415071922796        7.605726388897488        6.793044405376280    
     250       1       1    3.863745433331626        4.941395443333851        2.116076908052183    
     250       1       2    4.262337593081436        5.546975082873344        1.672605219474559    
     251       1       1    6.495510237040943        3.634686532728982        3.021218927684687    
     251       1       2    7.289145443061455        3.353954292273850        2.902569340029496    
     252       1       1    7.930736192686331        8.194613358689622        3.007539362901401    
     252       1       2    8.042217746260846        8.693694033341394        2.329112671089869    
     253       1       1    4.983499245336966        1.466686210992707        5.830592099571029    
     253       1       2    4.572352481460842        2.100811681751925        6.220087199355278    
     254       1       1    2.171593753303457       0.4096864773205085        5.290290746436551    
     254       1       2    2.908868405570278       0.2033992552012067        4.921630061534956    
     255       1       1    8.518570031042159        7.199679418743042        5.604184002904071    
     255       1       2    8.855112497965257        6.806709488414962        6.278749274873435    
     256       1       1    3.776084799622919        7.702117875225590        6.947564727832979    
     256       1       2    3.814048512711840        6.945834215085281        7.334276211504902    
     257       1       1    3.669285301253014        4.121494552995044       0.8074378605382471    
     257       1       2    3.451299290054691        4.917182889673523        1.012435625621914    
     258       1       1    7.026668912824706       0.8484647511849487        2.308932145234332    
     258       1       2    7.484121151870421       0.6224251682130995        1.628719709168388    
     259       1       1    1.479793910100379        8.528045589692283        6.650890961924404    
     259       1       2    1.877842145944023        7.777511507458218        6.619000099708124    
     260       1       1   0.3233309350838460        8.811103612495790        4.907031080805688    
     260       1       2   0.4294744890044117        9.627304381724660        4.695284616336563    
     261       1       1    3.558629692294295        8.450820279042425        7.609295089820526    
     261       1       2    3.076572630256228        7.866385328591951        7.994912335093612    
     262       1       1    5.688352345393811        4.515694049262486        9.563793686063045    
     262       1       2    5.056269428309079        4.570417870738654        8.998802575485470    
     263       1       1    7.095181755192341        3.814504372015055        6.966721740063976    
     263       1       2    7.882957577872181        3.585234871866469        7.188306433071785    
     264       1       1    9.926096224357606        4.934317985984633        3.980389153554797    
     264       1       2    9.508583891675137        4.204439102455979        4.103666247923482    
     265       1       1    3.938417989522258        7.741968464420692        8.421722376931251    
     265       1       2    3.832429830483466        6.955812269915945        8.725722265782178    
     266       1       1    6.358034648609617        3.032226756627562        1.069420507517727    
     266       1       2    6.866170508684133        2.634273409028660       0.5167208029050142    
     267       1       1    6.048086317434803        8.061024696861832        8.883274346021505    
     267       1       2    6.713779198878269        8.011699730675321        8.357039433582585    
     268       1       1    8.161360919575582        6.309430393365014        3.213312627868216    
     268       1       2    8.600817784609740        6.946267225455654        2.861539681739009    
     269       1       1    4.898212544508303        3.700247303803675        7.272181568766913    
     269       1       2    4.796053391224654        2.856507444657275        7.281962864125229    
     270       1       1    7.125642144322823        5.083930022431717        7.737590475973969    
     270       1       2    7.841978708490776        4.865417932213371        8.139819236448211    
     271       1       1    5.914006323822513       0.8086036931780940        1.760959025689367    
     271       1       2    6.278638821046910       0.5284026021109096E-01    1.625939967832171    
     272       1       1    7.839699226737306        6.714632521553236        8.909238486665382    
     272       1       2    8.169724771433266        7.405388931467928        9.278180328413642    
     273       1       1    7.632408651215290        7.201693297958394        6.821051569247427    
     273       1       2    8.290162806663474        7.630048721858789        6.495217553740047    
     274       1       1    8.059382893026751        5.801028393364755        6.840495452157112    
     274       1       2    8.550639622678483        6.495598208410742        6.841397543170709    
     275       1       1    6.877299645820785        4.577603234114473        8.789386943743910    
     275       1       2    7.590277364043327        4.179494124266844        9.025390030517435    
     276       1       1    2.798075884094698        3.197161769966431        2.851913684239789    
     276       1       2    2.633648972644577        3.370267274744259        2.035923447170509    
     277       1       1    8.111746325147669        5.688657323927607        8.063190402834952    
     277       1       2    8.640598507286290        5.023457647495643        8.046046016943629    
     278       1       1    2.981211329175842        7.966396615529578        2.935108548018959    
     278       1       2    2.187352055907368        8.245172540746607        2.815018104835960    
     279       1       1    6.355495464062148        1.720984570224069        1.497382160516350    
     279       1       2    6.186601224571116        2.211308187676496       0.8238577674862152    
     280       1       1    8.471704445571572        6.768162151613075        7.810257449171026    
     280       1       2    9.036137780748112        7.153502840052813        8.316233545559641    
     281       1       1    7.381190587930059        7.235162142521941        8.022521576800720    
     281       1       2    7.867808009612894        7.871637994647255        7.739257685487413    
     282       1       1    4.316442487072270        4.786965183338117        6.506699534509068    
     282       1       2    3.495410803618842        4.671420655434350        6.693707129560866    
     283       1       1    9.053324675176059        4.988633975201871        5.796836127352060    
     283       1       2    9.019032574310662        4.524007453267700        6.507689004319780    
     284       1       1    6.558647594426903        2.932269836208847        7.758084229585077    
     284       1       2    7.222019634579298        2.791598402100178        8.271117551874458    
     285       1       1    6.050428629533277        9.338120505692569        3.379157455988947    
     285       1       2    6.228747347414457        8.802817353205548        2.743532931957389    
     286       1       1    7.855625302725187        5.569622108309333        9.335827069557958    
     286       1       2    8.203551619474476        4.891958529716583        8.958318234719687    
     287       1       1    5.094146680846016        8.091069455547212        6.934415220816034    
     287       1       2    5.922804988773036        8.066431288381466        6.746793575151480    
     288       1       1    1.162907682800728        4.169836154335645        4.059929750174183    
     288       1       2    1.201434922377233        4.172242649446767        3.210497636083022    
     289       1       1    3.946464004323692        2.757037049814220        7.008361422976549    
     289       1       2    3.804252125232718        3.481976533547262        6.588383670564603    
     290       1       1    5.079540094367635        5.806493479150578        8.242869263771214    
     290       1       2    4.261957793318847        6.019993305947153        8.148237185913166    
     291       1       1    8.389612613366593        9.362998621525099        5.606677059004189    
     291       1       2    7.770142889216086        9.620672284389457        6.128818797166151    
     292       1       1    3.384605990844580        2.771100877781048       0.3325711886363313    
     292       1       2    2.624881154566683        2.430786847159308       0.1620074569109372    
     293       1       1    3.090308040505298        2.528644697195675        7.567686074783893    
     293       1       2    2.669130055969974        1.944037526835364        8.018386848281446    
     294       1       1    8.537964280455434       0.5664209373369772        6.148332837308132    
     294       1       2    7.826789758419959       0.4897661234663689        6.607290857439923    
     295       1       1    5.764363170248423        5.908276440430796        9.502172755597325    
     295       1       2    4.964987899012276        5.770007468279308        9.247635724350289    
     296       1       1    1.950815355442647        3.740887906868474        3.465443989923099    
     296       1       2    2.262642234751923        3.427063538643795        4.191454898855384    
     297       1       1    7.371732235473440        3.855600698308133        8.229213164705742    
     297       1       2    7.493740143500814        3.333023841196867        8.887874350015982    
     298       1       1    1.536447514350301        9.055616168807973        7.500239077219685    
     298       1       2    1.187075669514103        8.321261621873953        7.747731580781145    
     299       1       1    3.416495222437221        6.750552005176178        2.243803747698116    
     299       1       2    3.763951919984192        6.031454741533500        1.952554520794805    
     300       1       1    3.012893333620680       0.4795215908810999E-01   0.9843524846877208E-01
     300       1       2    2.795087506830207        9.970670306279374       0.9162224695044248    
     301       1       1    7.948642568632650        6.262371461609689       0.6819793890191006E-01
     301       1       2    7.912289698059976        7.085428577259298        9.859716508110216    
     302       1       1   0.2744857004852878        8.343219582918669        6.944169986543829    
     302       1       2    9.597876198828505        7.983891428527753        7.312868406054642    
     303       1       1    9.127975844099590        5.359857535190450        3.493890704670066    
     303       1       2    9.344952007433742        5.448214560699459        2.676763529595047    
     304       1       1    7.545569900906393        2.491081237880812        6.758872822338389    
     304       1       2    7.468301020751704        2.348450495928627        7.593377234864875    
     305       1       1    3.495324620220347        5.765241257490871        6.691303480444925    
     305       1       2    3.064136958434795        6.495754933198514        6.641312667151708    
     306       1       1    2.256322581637035        9.755404404234813        8.609297123173675    
     306       1       2    1.455033511685737        9.558011959036241        8.812192197073571    
     307       1       1    4.257204761753814        8.669444350450963        5.118293458446559    
     307       1       2    3.706206252140305        9.265105914520644        4.865871672220760    
     308       1       1    9.093155789303587        5.763704962578854        6.982141291018734    
     308       1       2    9.697139438854773        5.165881548786230        6.994710522331848    
     309       1       1    8.553305592856441        1.696484901521147        6.010284354873204    
     309       1       2    7.973841803673242        1.196129978418344        6.379787617827604    
     310       1       1    2.614336331841344        1.028019236794904        9.198866678913557    
     310       1       2    2.653599304661039       0.1804030117692451        9.234837404656721    
     311       1       1    2.718095028500164        1.503366390959756       0.1116170241927249    
     311       1       2    2.548675471733405        1.983703180677091       0.7919585875438288    
     312       1       1    1.783825248837437       0.8835142510837554        8.294266002420800    
     312       1       2   0.9953229873847944        1.186079707498469        8.196848588213467    
     313       1       1   0.3350371118973911       0.5530622567193307        7.051177447356110    
     313       1       2   0.2968477400062914       0.8252904592009814        7.855814033109431    
     314       1       1    1.891430369801574        2.403219052401857        3.246885938584301    
     314       1       2    1.585763853342188        2.584832947894191        2.475111529471977    
     315       1       1    1.904008869110501       0.4377860373947469        9.745063784162166    
     315       1       2    1.344752944192473        9.810818665927130        9.615103633207571    
     316       1       1   0.3177868776685298        2.296000540705659        4.634536314386308    
     316       1       2    9.765126310002183        2.017875376714776        4.051589360825385    
     317       1       1    7.872123439084146        5.457789706886092       0.7355088840709176    
     317       1       2    8.454140148999171        5.783607757459394        1.262548357721555    
     318       1       1    6.044344243337400        8.919983419346892        8.043188174038306    
     318       1       2    6.566984301206206        9.583001334600128        8.142935223615279    
     319       1       1    2.897606459980056       0.4945949143045598        3.596103532603803    
     319       1       2    2.560475070967417        9.754430347414434        3.842583096043974    
     320       1       1    7.025770822245440        7.917358749276971        9.268239137369513    
     320       1       2    7.570701185646080        8.286148171939073        9.806432883129062    
     321       1       1    5.443536114192556        9.967086059611772        8.515167198685972    
     321       1       2    6.159915002212789        9.769346772525914        8.928432961307166    
     322       1       1    9.314436733131890        3.247946531781091        4.659921027399093    
     322       1       2   0.1186331112247775        3.098496569557170        4.891120648112504    
     323       1       1    6.179024914980037        9.543342611608811        7.122381176564590    
     323       1       2    5.584284093869833        9.300546522017420        6.565911660909643    
     324       1       1    3.389018762331328        4.030458794113306        7.244463584010291    
     324       1       2    4.019761607411339        4.545050209298985        7.488766768734787    
     325       1       1   0.1808748414513064        3.540765640455390        3.909625936892781    
     325       1       2   0.1414719074567969        3.980642556318341        3.183537346706878    
     326       1       1    6.850317621631409        4.429347578991976       0.9848584767900769    
     326       1       2    7.093070974809134        3.759991215671937       0.5208737771300869    
     327       1       1    7.367679473699877        7.294625561405145       0.5202783594362710    
     327       1       2    6.855844487651936        7.937954133674239       0.3040074148885089    
     328       1       1    5.770803708096996        9.776613945891295        5.753453766929685    
     328       1       2    6.423021775736621        9.841988626078740        6.294770055354459    
     329       1       1   0.9778493752080581       0.2393835438084426        8.112334682304635    
     329       1       2   0.2159661027749568       0.1678883726959268        8.483101517207190    
     330       1       1    5.505715924825358        2.430405775914436       0.3075832671506955E-01
     330       1       2    6.205791477525437        1.949157819677026       0.1461735828392937E-03
     331       1       1    8.379740063820815        4.821837307160090        7.031744447405418    
     331       1       2    9.168513766055989        4.631414039895543        7.283498869963027    
     332       1       1    5.631532535971265       0.5745170339014788       0.5680302827870839    
     332       1       2    6.313049953708500       0.9902154518129181       0.2759411974885524    
     333       1       1    2.659525925939624        9.807704339290940        2.631306540648894    
     333       1       2    2.459309224507312        9.448829690010760        1.887305692037450    
     334       1       1    8.356732729082418        8.007301957011986        8.599851556797999    
     334       1       2    8.744095353581956        8.661516687738578        8.980036357026785    
     335       1       1    8.992288484022932       0.8007667790974432        7.270991967877249    
     335       1       2    8.592985856808543        1.115235510640976        7.952411174596346    
     336       1       1    7.376192315231905        8.370636287634404        5.386862855232165    
     336       1       2    6.839149956937020        8.152439396919197        6.008839977544084    
     337       1       1    7.638017729646958        4.485573089915698       0.2289957927606071    
     337       1       2    7.855675575838162        4.067816506942569       0.9366466995491269    
     338       1       1    2.658555696003380        3.441759090889104        9.214281126566055    
     338       1       2    2.425605392636798        4.212006914590146        8.940092945911598    
     339       1       1    8.971793160185502        4.930501280961083       0.9235239896173210E-01
     339       1       2    8.842799613450683        5.744821602831835        9.885631468138714    
     340       1       1    5.486695140509743        9.394381253584852        9.859493775597532    
     340       1       2    6.072275939726660        8.896813695132920       0.2228284936137226    
     341       1       1    2.698186614872563        4.249091614840226        9.922995927970838    
     341       1       2    2.231442833899560        4.563743278150503       0.5597640572723441    
     342       1       1    9.016829431227480        6.345508049528075       0.7384084047550193    
     342       1       2    8.611331958290634        7.092114983971437       0.7602935978767448    
     343       1       1    8.793564042753333        6.612074307529493        9.611334330577112    
     343       1       2    8.923855500485329        7.430919523272558        9.424987963710171    
     344       1       1    7.577744704173474        2.329631375428534       0.9308389469264149    
     344       1       2    8.066800489746187        2.721676962124202       0.3568583084503732    
     345       1       1   0.3703169419941704        6.220941260672205        3.399104522809797    
     345       1       2   0.7249087447227635        6.010322238875259        2.655860918618365    
