     215       1       2    6.373590238062504        1.636401237460247        4.065374441620187    
     216       1       1    4.636241879430965        2.151536005984614       0.3432237104921793    
     216       1       2    4.928834629550777        2.276602102794839        1.131617748146216    
     217       1       1    6.414598235542655        5.890433670318621        6.271154597774591    
     217       1       2    6.934309066909632        6.465704278942836        6.619424497522942    
     218       1       1    8.108008835450653        6.601964788918133        5.171620478192031    
     218       1       2    8.047996447654761        7.125572554422034        5.838845569696726    
     219       1       1    4.211459187741273        2.434484937792500        1.581389069102248    
     219       1       2    4.448174415745331        1.679878615555007        1.892613713694077    
     220       1       1    6.861084745579712        1.570300482692616        6.981339747481536    
     220       1       2    7.662464217603556        1.729746166064786        7.216788589239025    
     221       1       1    7.241618679593891        6.182805461635591        4.198919856569722    
     221       1       2    7.455798891212313        6.001591161229225        3.396561970076895    
     222       1       1   0.6168554159918670       0.5078373509640989        7.577434032526957    
     222       1       2   0.1547656976256109       0.9719619456163394        8.119050008722875    
     223       1       1    4.460426723071130        3.609824547558884        5.661023916357658    
     223       1       2    4.915315961956121        4.319560018735491        5.553038917419732    
     224       1       1    1.177903108778265        2.714232971406833        3.264480329702210    
     224       1       2   0.8555030643469878        2.094305302486887        3.747926730221296    
     225       1       1    3.248537356381640        6.341847381453873        3.942391859732988    
     225       1       2    2.446103147084151        6.168789790138719        4.162708889731936    
     226       1       1    4.399906322213123        3.993024708389032       0.8001414263320712    
     226       1       2    3.611302368636563        3.677094413577689       0.7775370203219116    
     227       1       1    4.044982230946698        4.844861368968747        2.935540486429651    
     227       1       2    4.597837128330184        4.917712373305596        3.576956094712552    
     228       1       1    4.208264098146021        6.058181349578485        4.552976422432859    
     228       1       2    4.533392276609948        5.275403741767782        4.610805241646703    
     229       1       1    7.943262063064198        8.839256927118402        7.943416188899137    
     229       1       2    7.729904788766556        8.148990891315970        7.495497619880811    
     230       1       1    4.955666806815684        3.865149884348325        3.587561282176969    
     230       1       2    4.413363397899183        3.845821076827894        2.933542339620756    
     231       1       1    5.095739991378488        2.524706488824662        3.986268508848698    
     231       1       2    5.871803409510104        2.249101212978330        3.775981044798839    
     232       1       1    6.547972274148749        8.031751687557474        1.912531422135705    
     232       1       2    6.582796523189416        7.231417105335232        2.196221040823710    
     233       1       1    1.170940523389809        3.975032064181014        3.151164811987027    
     233       1       2    1.627797395444030        3.831110187847959        2.448949236906082    
     234       1       1    2.499294872819683        8.589874024485612        4.188010934675327    
     234       1       2    2.016409546227167        9.180211591876267        3.812880045148544    
     235       1       1    5.004641510994753        8.665402166487151        8.758576978309273    
     235       1       2    5.752828782908777        8.321282310666859        8.547191894609027    
     236       1       1    5.587935875069351        1.270004971505556        4.569648478105730    
     236       1       2    5.368646774135681       0.7770258335985510        3.912556260502245    
     237       1       1    9.156659607057794        9.008848499312403        8.033059056170048    
     237       1       2    8.773745437973217        8.333407642523069        7.687566922297696    
     238       1       1    1.697831003242248        5.207213410035092        3.381534991808519    
     238       1       2    1.759472815312353        5.838627034795564        3.947384606992476    
     239       1       1   0.6953353408158568E-01    3.174049693519184        5.385856252256737    
     239       1       2   0.2543300181726121        3.939201750341035        5.706827790933295    
     240       1       1    7.889227729885611        9.653193043160755        7.134130721556192    
     240       1       2    7.086412856916285        9.515912522652167        6.890813916486494    
     241       1       1    8.416571127457480        4.574080067230965        4.271149920684253    
     241       1       2    8.668731116904272        4.582401365212243        5.082518539588491    
     242       1       1    4.305213431280395        3.555017138630373        6.913166808626965    
     242       1       2    4.070530901996470        3.070146185226801        6.255572974711137    
     243       1       1    2.465543855099982        2.706250394305785        2.674542361008213    
     243       1       2    1.712597512913606        3.099796478194057        2.642941434714820    
     244       1       1    1.801580331822206       0.9761257149966732        6.080220078503620    
     244       1       2    1.502080343299343        1.767940457019164        6.153403453318203    
     245       1       1    1.381504952065322        1.944799455958617        5.191284353356274    
     245       1       2    1.689295682381133        2.645026496929253        5.561113432054318    
     246       1       1    6.737074957475493       0.1454968204121497        8.950422271767616    
     246       1       2    7.334980571135714       0.7376230779980599        9.069736407477276    
     247       1       1    9.893861814198754        9.130351895879880        2.659426556170747    
     247       1       2    9.901375796309717        9.419080752038013        1.859676308555116    
     248       1       1    7.285791756081589        8.929881142836493        3.248296471057251    
     248       1       2    7.008344666676428        9.717825098215410        3.405000369814775    
     249       1       1    8.025293918106289        2.151806269575094        5.134714627420990    
     249       1       2    8.260469879914575        1.897451273766685        4.358468579950532    
     250       1       1    6.628663185707933        5.485497857009669        5.015696710746484    
     250       1       2    7.433893693935464        5.740759159760007        4.926115437621021    
     251       1       1    4.321889741880533        4.689612460435047        8.409825806521711    
     251       1       2    3.741921798626525        4.460964823271190        8.987953176620771    
     252       1       1    6.558418632670200        4.546504454343449        6.161094204484781    
     252       1       2    7.194525842846661        5.054098706387981        6.405521028639917    
     253       1       1    6.631844340449634        4.411548232868481        5.142508570040519    
     253       1       2    7.334086514702602        4.862231771522848        5.303455340377179    
     254       1       1    7.539594654879045        2.707364680552705        6.052438797493691    
     254       1       2    7.988273922209663        2.471463622115370        6.735033602146304    
     255       1       1    8.336738811396824        3.433215732097246        4.530530184014241    
     255       1       2    7.986580323035867        2.748787328635616        4.168827825588540    
     256       1       1    2.311288274459526        4.349896447162131        3.972948235751852    
     256       1       2    2.107472232382652        5.158050403631464        4.137800547305524    
     257       1       1    5.233579904775293        4.443761687551952       0.4746558114425393    
     257       1       2    5.901771376600673        3.931225015890615       0.3569311411705574    
     258       1       1    6.164734388450309        3.494296000249701        4.025879195984458    
     258       1       2    5.917159051400231        3.904440233901414        4.728116283027793    
     259       1       1    4.897669224072158        5.523654543678015        9.510040979857729    
     259       1       2    4.343350079723108        5.735622657100564       0.1187819060320871    
     260       1       1    8.805751598322564        7.672754372250119        2.395899448088714    
     260       1       2    8.722304047380184        7.014739331072626        1.863820400791911    
     261       1       1    7.277155232035877        3.120683931754353        4.765414624436994    
     261       1       2    7.036755280460079        3.204554974584489        3.954730260653067    
     262       1       1    3.517364942045362        5.175521521953757        4.191310479884960    
     262       1       2    3.534919264428090        5.221420618554331        5.039911256167660    
     263       1       1    4.628718671866125        4.471028539003647        6.352296296521127    
     263       1       2    4.431508600511500        5.238618150211967        6.045171552659312    
     264       1       1    8.722733764268456        3.132033025540447        5.537654711211149    
     264       1       2    8.274816477434946        3.257498539883945        6.248970325696208    
     265       1       1    2.567511856031290        4.155806946218917        2.762282150727878    
     265       1       2    2.202049020379269        3.913514564804957        2.034482212748117    
     266       1       1    2.102691130808426        2.318473035900986        4.536991345354468    
     266       1       2    1.843503898443461        2.633026564515762        3.791165328569123    
     267       1       1    4.556260074379215        2.156469253945922        8.932366468777026    
     267       1       2    5.153584816937276        1.932405200480072        9.494213539443097    
     268       1       1    7.626643300992224        4.027165505018870        5.416461972130985    
     268       1       2    8.277870454667543        4.486092667368512        5.712703283997676    
     269       1       1    3.372439282837957        2.286079769718393       0.5419761772365267    
     269       1       2    3.871549422250006        2.874734420529529       0.8985512541972330    
     270       1       1    3.033040513081760        4.838340373551154        1.854459730175521    
     270       1       2    2.724534566250394        5.525429457579117        1.460602623574319    
     271       1       1    9.822574632362533        7.905184787446863        7.864139470501004    
     271       1       2    9.128928707142533        7.414127374794327        7.875166840171647    
     272       1       1    2.989075979749990       0.9135920485222846       0.5372845366446775    
     272       1       2    2.140452692384109       0.8681676874392981       0.5148971769875784    
     273       1       1    4.851669158159035        3.549894579583679        1.835209657955605    
     273       1       2    5.388876937146807        2.916704902862096        2.017896373071693    
     274       1       1    7.387452183079113        7.964235977151170       0.7188817447129675    
     274       1       2    7.415309043807295        7.486609357634046        1.421907948192404    
     275       1       1    5.295047010956040        9.730203429957122        2.144752142801877    
     275       1       2    5.833556738819029       0.3834441884232145        2.224769027128858    
     276       1       1    7.808350883303652        1.000619039660373        4.239074220523306    
     276       1       2    7.351034474224333        1.324541457846554        3.599563679807093    
     277       1       1    8.881272945894450       0.8955603878390238        3.443728830931311    
     277       1       2    8.619491776286109       0.7806114992431447        2.643506000919806    
     278       1       1    2.866539180805961        1.043071538032138        6.832765827199261    
     278       1       2    2.636258800364273        1.713818853495398        6.364390094684239    
     279       1       1    2.122538231134864        8.360622520963700        2.841686204791237    
     279       1       2    2.120160752855461        9.168603323384094        2.578950960735542    
     280       1       1    6.979171990006835        3.584913716029789        6.125683398189864    
     280       1       2    7.438811858577449        4.133878758371838        6.582858169432198    
     281       1       1   0.8722317185012795        9.129403776350781        3.033794616123804    
     281       1       2    1.002132322458465        9.957214828766801        2.892805118625412    
     282       1       1    5.780821079540024        5.881218145478986        7.502449648344218    
     282       1       2    6.479329784598678        6.261793717436011        7.202603796227407    
     283       1       1    5.795171348992548        8.926951205497279        3.101313367891367    
     283       1       2    5.492973286143720        9.327673231328241        3.787475950266229    
     284       1       1    2.773820020154738       0.7725816647225099        7.969160590776142    
     284       1       2    2.446395707478948       0.9967767143206118        8.720794694179215    
     285       1       1    9.941800002557814        4.196214308278758        2.927492850620686    
     285       1       2    9.243876780013233        4.080883865833398        2.456329716041384    
     286       1       1    7.451774964382560        9.733662821965490        4.863326116960287    
     286       1       2    7.384703781316386        9.299412352288106        5.591045722953029    
     287       1       1    8.545701001084302        8.075795449363333        8.613282102184039    
     287       1       2    8.757799611399097        7.262197053857594        8.737316592650380    
     288       1       1    9.169429567410003        6.513691153336373        2.796528730618817    
     288       1       2    9.861978338925960        6.103233112714842        2.522235063504773    
     289       1       1    4.329646988090073        1.657577838082212        6.468825558841971    
     289       1       2    4.655196080504055        1.844701493347656        7.231873444144620    
     290       1       1    6.477592660562156        9.215602240791377        5.022709599386547    
     290       1       2    5.726575111163315        9.199642572116495        4.624790992296165    
     291       1       1   0.5962014482518252        2.219756929778416        5.893709920392075    
     291       1       2    9.908785447816369        2.206184837086806        6.393524820680977    
     292       1       1    3.033477926641611        2.587265256815656        1.724853733621239    
     292       1       2    2.452486967924585        3.114885336007112        1.399036364591524    
     293       1       1    1.271589744056862        7.388110772043842        4.808012758825665    
     293       1       2    1.418990020584885        6.625520542709260        5.153588868358591    
     294       1       1    5.753776887842564        3.751408471583555        8.476850217709361    
     294       1       2    6.052872323919129        4.421116727854230        8.906048304463740    
     295       1       1    3.859771507198413        5.249185686119917       0.9329423019467484    
     295       1       2    3.629288358006921        4.434864541555291        1.013298577146299    
     296       1       1    5.191004633363930        5.485599069243810       0.7018706411779239    
     296       1       2    6.030932899015081        5.551803596340027       0.5913384538591931    
     297       1       1    4.594295457629066        3.516314224193656        8.329304938856140    
     297       1       2    3.850499122517375        3.396298013654545        8.722297326013313    
     298       1       1    8.893566310542441       0.3703281535274756       0.4883716031520734E-01
     298       1       2    9.099238074193533        1.009656705885245       0.5698515638604537    
     299       1       1    3.551321012684366        9.192103178288006        6.032214233737273    
     299       1       2    2.704040482200393        9.257907468012647        6.051486570422343    
     300       1       1    2.402506392596590        9.076525327374089        7.434988271977445    
     300       1       2    2.965766588888632        8.551129185828611        7.794194746922874    
     301       1       1   0.1745130809658480        3.102557224863466        3.505079961502751    
     301       1       2   0.2257640028449308        2.627304949927242        4.208117428782552    
     302       1       1    7.053342197535098        8.156491362559695        8.677916924898241    
     302       1       2    6.498117527934693        7.806055712620643        8.137996500728915    
     303       1       1    8.548089098192882        9.468110121851055        5.083191690416920    
     303       1       2    8.746421731774848        8.954702478793420        5.730769262621412    
     304       1       1    9.340484545710689        5.753382267993786        4.810447635312388    
     304       1       2    8.648707768561268        5.335489860287387        5.072459287554853    
     305       1       1    3.314084914770851        6.277723142206129        5.060641145880346    
     305       1       2    2.719438325920690        5.750388337308714        4.758714848612679    
     306       1       1    2.383350926772067        8.673960499720625       0.6212042506509925    
     306       1       2    1.626499816783542        9.061107308853778       0.6235020257349113    
     307       1       1    7.471121790316809        4.194575882231351        4.149633062566477    
     307       1       2    7.589138905260078        4.153268023068720        3.308754262955596    
     308       1       1   0.7625662109796716        5.039360258588484        2.734643907730389    
     308       1       2    1.341980048030335        5.442090942155037        2.260992239302380    
     309       1       1    5.787114380783089        4.533172331677344        4.168277150665648    
     309       1       2    6.208393398633586        5.217995750496502        3.892518141494248    
     310       1       1    7.789831658239470        7.987316204387512        9.566459428091935    
     310       1       2    8.361819307927657        7.391833370860277        9.364816331769378    
     311       1       1    4.785194174568640        2.589736780233256        7.938270419586510    
     311       1       2    3.991137884508085        2.545125088109919        8.238588610763779    
     312       1       1    1.400126195770953        8.340692896354849        7.207988236865074    
     312       1       2   0.9332585134509847        7.755977020362647        7.610777210204772    
     313       1       1    1.772385001554702        8.425998889619800        5.003517443888430    
     313       1       2    2.341094901869820        8.618199151476857        5.605253250362824    
     314       1       1    6.836637660853983       0.6318023712841218        4.158753012962209    
     314       1       2    6.252239240696495       0.2192284144569013E-01    4.253053816824355    
     315       1       1    8.432652434764279        3.981528369041466        3.024458466076363    
     315       1       2    8.103256991863732        3.611869484564582        2.333481425491228    
     316       1       1    7.845514563956105        9.951976715624177        3.852224604956764    
     316       1       2    8.392255140299261        9.329884440257175        3.661593224596151    
     317       1       1    1.458793862418313        3.558378415178594        4.048296760760059    
     317       1       2   0.8712781868735179        2.944368403258652        4.057957640563785    
     318       1       1    2.656990860202281        2.073277936209324        5.561456535212878    
     318       1       2    3.021318561773562        2.591344502720196        6.128156327765154    
     319       1       1    2.391263808864216        9.301302981692704        5.040420363593858    
     319       1       2    2.828683052488502        9.750343758566661        4.466223395697123    
     320       1       1    1.943219181192874        9.171748103683404        9.364476712107400    
     320       1       2    1.273618892078506        8.685646905552202        9.559454787602011    
     321       1       1    2.193244863764571        7.690341201935946       0.7956889945145125    
     321       1       2    1.664493936303949        8.284328595137836        1.095421552468649    
     322       1       1    5.348300138015293        4.580539010825255        2.746076522172991    
     322       1       2    4.995310875191436        5.275128896920227        3.085458434480000    
     323       1       1    1.450548171264532        7.329882615673347        1.567151056144154    
     323       1       2    1.820027611684960        6.840002155180420       0.9788486154526476    
     324       1       1    4.495587156027728       0.5506767105896468        4.183650571871924    
     324       1       2    4.373063993658880        9.709824585322623        4.156833966631731    
     325       1       1   0.3928128016658758        3.433575933948478        2.281192128214214    
     325       1       2   0.5343668596747082        4.192665283971655        1.926232466113082    
     326       1       1    5.931674449887060        3.525215863172926        2.645884548966623    
     326       1       2    6.621291855357609        3.956640805431611        2.400127814306337    
     327       1       1   0.1418158443089229        7.461535015938907        5.338380726874653    
     327       1       2   0.1251703304023711        7.005747249828698        6.055501239080950    
     328       1       1    4.235287899187878       0.3312608990340806        2.944408326725212    
     328       1       2    4.838688357681479       0.7676597259986391        3.355086098133964    
     329       1       1    3.860335198657769        2.783113381904005        9.340258863498105    
     329       1       2    3.232250712881673        3.043081329138082        9.850393443955152    
     330       1       1    3.110784617220014       0.7190932046475282        3.119169372788250    
     330       1       2    2.961677533687016        9.974689770730835        2.737585706344129    
     331       1       1    9.748062438364812        5.102716218136103        2.327607256681394    
     331       1       2    9.961692419962564        4.570049066095841        1.700379303442238    
     332       1       1    6.687276126767602        4.627051067867535        3.363313105098865    
     332       1       2    6.456221607001980        5.359316382654540        2.999380869481150    
     333       1       1    1.185852632998933        3.347061085173356        5.107713071875261    
     333       1       2    1.254653252519646        2.616625801757817        4.678716813336738    
     334       1       1    5.933935160576962        5.439348491656115        9.503390981574096    
     334       1       2    6.582886023012906        5.559207235559185        8.967125750331370    
     335       1       1    2.528638294329309        9.725430366181207        1.759236255547661    
     335       1       2    2.062343541849480       0.1429696688105052        1.184031582594909    
     336       1       1    2.321623301451050        6.252471490393135        1.768446907076899    
     336       1       2    2.018905798759398        5.757398175682889        1.147116483026496    
     337       1       1    2.017192613519833        4.794043877602394        2.155805533342182    
     337       1       2    1.176202467383016        4.761033731709775        2.037683043046111    
     338       1       1   0.6038463093423215        6.301848786472926        1.422083990274728    
     338       1       2   0.1020091794337766        6.121910687023930       0.7598079323131823    
     339       1       1    6.711585442880055        2.471024297364564        3.587924085314239    
     339       1       2    7.360272225541175        2.856022073239125        3.196320347737308    
     340       1       1    9.821852269791780       0.9268340410155350        2.570449655909255    
     340       1       2   0.4353945140803583       0.8612662015938679        1.985561141366408    
     341       1       1    9.265299349380104        3.811347114334374        6.204939779815712    
     341       1       2    9.855037191235391        4.106085760563966        6.741566921805100    
     342       1       1    8.227383378756722        3.034833975877040        7.765132524697873    
     342       1       2    8.511299794111899        2.262671586450756        7.978850098744466    
     343       1       1    8.489591437080131        5.401911609904561        2.087408887800374    
     343       1       2    7.824173084152688        5.912048393616096        2.226513863281476    
