232,1,1,5.994811243193733,1.428377301976891,3.947791297478171
232,1,2,6.836716321200825,1.364981670621883,3.850685966905205
233,1,1,6.591628162405717,8.500008444555661,8.460007479483458
233,1,2,7.320464637532952,8.490931501032247,8.896745731743517
234,1,1,4.124801220972659,7.679810601688188,0.3695663024326805
234,1,2,3.778842961070920,6.905103385819898,0.4173736076492192
235,1,1,5.725025119428670,2.643120678383764,4.312509263669098
235,1,2,4.903483203951945,2.830968585353615,4.201649357761812
236,1,1,0.6231291287452201,4.396042816868016,4.018818619752643
236,1,2,0.9907174856838266,4.639309005931019,3.292155678095317
237,1,1,6.761801991586117,4.056066067555577,4.203072778274225
237,1,2,6.738258850636493,3.514360202561981,3.548202927920166
238,1,1,1.757260366351626,5.729780194527862,5.427647673480361
238,1,2,1.711881390663544,5.837486571558286,6.269367621620303
239,1,1,9.812312485537721,3.773918982763524,3.952519412910780
239,1,2,9.623208455893044,3.591846663075064,4.760942417321226
240,1,1,6.997733905431959,8.175347246287403,7.207983964799541
240,1,2,7.785772791607871,7.943363924181781,7.426428876754894
241,1,1,5.560338901034792,7.363684682562970,5.696477158029862
241,1,2,5.335731660598342,6.580729652960942,5.941012911551719
242,1,1,3.039478367400676,0.8634002802098618,3.650330137106194
242,1,2,3.885586549905752,0.8259708528278386,3.727561653017129
243,1,1,7.479860777176830,0.3357421210455521,7.670547195649567
243,1,2,7.955727767688184,0.3802193483950744,8.373679537811219
244,1,1,6.295250487626168,0.3334473156038643,8.124059185663379
244,1,2,5.920690427916752,0.6562317613579615,8.815031387860980
245,1,1,5.261558276402294,5.778179692312322,0.5595359918578792
245,1,2,6.035065528772487,5.428209517652060,0.5958567493146315
246,1,1,3.716370837725909,2.346527879181147,8.098383318016220
246,1,2,3.107579528384415,2.576579120233619,8.645230866928260
247,1,1,6.720099713203719,7.211939778090456,3.641696056565946
247,1,2,6.211834643880078,7.084067541960342,2.972120767191079
248,1,1,4.538187670108119,1.700973833937305,5.737938505024615
248,1,2,4.282190818596596,0.8957153379299994,5.829233164116322
249,1,1,4.827430167179369,1.935802711882952,4.312793957953029
249,1,2,4.831286696219458,1.088696283865626,4.383879059564714
250,1,1,2.954103895692650,8.827716385009369,6.378501625544626
250,1,2,2.766422708120185,9.215847456834636,5.646080601113562
251,1,1,4.979400423303749,6.078673536510826,4.147650037473450
251,1,2,5.276778167469981,6.095659196265468,4.943831103963108
252,1,1,2.814808324003421,1.691881641861221,2.975513177124274
252,1,2,2.055517087127394,1.378132916853044,3.193589138958153
253,1,1,4.364830135717115,3.530529949478082,8.186278186714116
253,1,2,3.904589379361080,4.207274165845389,7.956279032076721
254,1,1,3.896640877528715,3.101396664693021,6.945080962934209
254,1,2,3.168075380028402,3.395745317652940,6.620650561022652
255,1,1,0.2836543100204313E-02,9.593702788399252,5.341879925243965
255,1,2,0.5038481233859433,0.1052602830212276,5.800505638059350
256,1,1,9.763078643964757,7.672993898416689,5.013677672356826
256,1,2,9.665275266437302,6.987641251202318,5.506345445359240
257,1,1,4.683379262832906,2.174068130031103,1.312214689290922
257,1,2,4.991562822012824,1.966475295644120,2.076443821076522
258,1,1,6.781866738822619,2.595826676160577,3.635072297666332
258,1,2,7.032837375017361,2.028031228864734,4.215731693533389
259,1,1,1.785320277443975,0.6317589715062195,8.357217781916907
259,1,2,1.423929394484065,1.320585830683554,8.699032142235236
260,1,1,5.118777442725518,9.430033432988122,5.170989611235629
260,1,2,4.671018454468343,9.747221874934182,4.521500330585059
261,1,1,1.764951765080052,2.347595890670382,3.641117367163167
261,1,2,1.892519725761244,2.109769480494093,2.835052044090502
262,1,1,4.542123587191076,0.4934330299479765,1.020912559541562
262,1,2,5.089918593293258,0.1657805992132554E-01,1.462792443379713
263,1,1,3.388938610995086,1.851358424062909,7.200851294226727
263,1,2,2.928121062754383,1.997455172223625,7.900284112109857
264,1,1,8.773834100923583,4.268290402764650,3.999467603021494
264,1,2,8.194204554093560,4.275395781732525,3.377687915993437
265,1,1,1.740185327030068,9.218517797913941,6.446386755479128
265,1,2,1.295249774073652,9.939617769457394,6.379132680393687
266,1,1,3.164050975226198,7.977571111511784,5.726077656274220
266,1,2,3.725251360629833,7.514114661223982,6.165768482266903
267,1,1,1.813341577646575,9.277040386412548,8.247310956772955
267,1,2,1.821880870694805,8.544336715073392,8.678055933223689
268,1,1,3.372057370559759,0.7121244691282980,0.3840676436557661
268,1,2,3.295766897427522,1.219548562221399,9.706268991376541
269,1,1,4.854039987306355,7.895498875718636,2.082341684708224
269,1,2,5.657202095098596,7.886698297486181,1.804390042011756
270,1,1,4.059444119556784,5.012271031665425,2.553475769034242
270,1,2,3.418255287527408,5.548411328279169,2.709741306495901
271,1,1,3.739108364096442,7.124428864358177,1.703923709082075
271,1,2,3.084909532895461,7.598579811438492,1.440800738648925
272,1,1,4.472428976044493,6.922082313565347,1.041729088042536
272,1,2,5.018577316498651,7.145670934011124,0.4308143178322666
273,1,1,8.340271570385886,7.783312650374866,3.091958786763986
273,1,2,7.928845993661166,8.408795969933813,2.689136413623238
274,1,1,3.803882540460681,2.845426024532006,5.584286297705669
274,1,2,3.120972375420012,2.535538127011983,5.184103111690960
275,1,1,6.798837316032228,6.412650960887074,7.143960107232334
275,1,2,7.362864534222850,6.440279803833599,7.779473577328633
276,1,1,6.402101883713448,5.634762695452085,8.290273851105143
276,1,2,6.934938868055921,4.981015128657500,8.183847613492709
277,1,1,8.773192784233171,4.338618987079509,5.174525116054776
277,1,2,9.106076447972866,4.491819554984125,5.941827846957029
278,1,1,2.754214226685495,9.971907063560156,1.450367926968134
278,1,2,1.973885409120948,0.2991129036488568,1.529541385968499
279,1,1,2.435222294722892,9.185593618176320,0.2698893980714711
279,1,2,1.704510393108167,8.889944872985037,9.951133549068155
280,1,1,6.192044283985439,4.471247642094933,7.239569985914223
280,1,2,6.930933708109776,4.052859535043043,7.205441276686193
281,1,1,5.085367192466877,1.642307430242665,9.517297403376752
281,1,2,5.469650284320250,0.9810980492270684,9.888388183099766
282,1,1,1.324227751770524,4.802990488861867,5.568797503143407
282,1,2,1.206156427263728,4.016247249018248,5.868646333329469
283,1,1,9.774650875363163,7.431342820557314,2.909003127335120
283,1,2,9.739889285240027,8.267090287412341,2.757683893526735
284,1,1,9.854896054143719,6.133123244286472,2.938665243800309
284,1,2,9.827077364248167,5.707438689719920,3.674070037891890
285,1,1,9.092560906535997,2.046639841620023,8.795331043983269
285,1,2,9.549156296637738,2.754275064813966,8.677949248136290
286,1,1,6.623517911301381,4.051200644836000,8.345255038621231
286,1,2,6.676580149401870,4.590675097702237,9.000101187163489
287,1,1,9.302199885595202,6.305906359866508,4.714590253159238
287,1,2,8.867506515783086,6.481617763423409,5.423780536112687
288,1,1,7.689020544690247,3.162991087189389,8.739186536281016
288,1,2,8.036072964519644,3.935700394912907,8.669012002703790
289,1,1,9.891368424292370,2.767470208218365,7.820518232923419
289,1,2,9.215598165655059,3.261109076102235,7.671886333707576
290,1,1,6.989125121978747,1.971857672834008,9.323182568954191
290,1,2,6.693496425524909,1.178821822992436,9.398679613428241
291,1,1,1.528224720642370,3.755746349537715,3.282662825042998
291,1,2,2.174424755095331,3.277504646300942,3.559935566192328
292,1,1,1.703113423010109,7.490147273566291,2.428911598030054
292,1,2,1.126264893932542,7.293887118408948,1.836182164887068
293,1,1,8.074347832400242,0.1333858249732214E-03,3.772821454916018
293,1,2,7.523362220384667,9.408250938258394,3.510413094916894
294,1,1,7.163387633946596,5.145464361249280,6.569417425146588
294,1,2,7.928413814556562,5.393527578995529,6.843537529674019
295,1,1,8.001165632390894,9.187557150048676,6.950297593964963
295,1,2,8.796338835201245,8.899652107418829,6.869679992651357
296,1,1,5.858056205515589,2.489423528106391,2.930862461915066
296,1,2,5.338501791093634,1.833182920258687,2.782202042943055
297,1,1,8.717674329242106,3.141679954226606,8.668848228293097
297,1,2,9.094339707841009,3.890470502142201,8.811094810060014
298,1,1,6.628548512487750,7.634064299658887,9.087140894859450
298,1,2,6.934167859675704,6.876734575117122,9.323167277647274
299,1,1,8.784409264421903,5.460905549089362,3.632545870064264
299,1,2,8.729473015135355,5.077494693487614,2.875844805081206
300,1,1,9.697784371422808,4.912972212233221,3.120250884133291
300,1,2,0.3744008342992218,5.068793680262303,2.629502164977338
301,1,1,7.788906161622529,6.471618856005505,3.591014809390715
301,1,2,7.923446409640189,5.666340346160180,3.826340912320469
302,1,1,2.510268626454707,2.866202344062085,2.663504983153141
302,1,2,1.739093909874027,3.220365170068272,2.615656678605266
303,1,1,9.917243989407744,4.829281029271346,5.838521169312630
303,1,2,9.947854554837688,4.773423941216774,6.686144577199326
304,1,1,1.147733371797374,7.489044753703528,5.469609947315115
304,1,2,0.8469502613182449,7.989344811198001,6.087012248910042
305,1,1,7.347190002909993,3.024283157144370,6.617304219602355
305,1,2,6.828738855526451,3.292222263734631,5.999324738984921
306,1,1,8.938094779588418,5.323888818694342,5.772018801396685
306,1,2,9.422119719416818,5.962239980333300,5.488794349470631
307,1,1,8.229557720221210,2.713096380212967,9.767175350369715
307,1,2,8.639354726110646,2.404285014956968,0.4444311714010331
308,1,1,8.409768642710677,1.534621266280999,9.351641337957249
308,1,2,8.596309712548820,0.7905980619947965,9.717871838543234
309,1,1,8.264918987467192,3.822529452302691,6.427610420788410
309,1,2,8.394521729825810,4.072798279881764,7.229525925523781
310,1,1,3.340427971386001,5.935039306044735,1.644708928631358
310,1,2,2.592931292646277,6.337513947177656,1.685301650835087
311,1,1,3.672038558874051,5.081644609840935,1.224066943630846
311,1,2,3.908827380075958,5.513503528112491,0.5313809978797908
312,1,1,0.3520188845207353,1.844951794485177,3.659926790806288
312,1,2,9.688565751758372,1.415905319176967,3.347219279796489
313,1,1,2.018033099413637,6.825509639617337,5.574604522705699
313,1,2,2.307571927333098,6.320046617329137,6.193892250137963
314,1,1,4.996696623462904,5.838909305061232,2.854748994349530
314,1,2,4.769927944808290,5.059130996419874,3.105871932928151
315,1,1,5.336964010946808,4.817367601195508,2.460399560339952
315,1,2,5.218636121703772,4.532972240907030,3.252615234813702
316,1,1,7.288997237091089,9.616914106241529,8.675444429878455
316,1,2,7.701714329720066,9.073015297054717,9.181512903859481
317,1,1,8.304642138004930,9.615761793924030,7.885209288890445
317,1,2,9.079450898110180,9.327211036246382,7.688279058433840
318,1,1,0.3702897212059238,8.734501986475030,5.818178374534557
318,1,2,1.173746565801146,9.013328591638462,5.819994430544662
319,1,1,4.601374471704246,5.970866578303157,7.382173392626183
319,1,2,3.763468763302898,5.841903581110035,7.320654294263028
320,1,1,3.593926229060073,4.215394326767774,6.153690259572339
320,1,2,3.889422587121490,4.979587544028459,5.927570232363058
321,1,1,2.655974769026692,7.410747850554770,6.642304565219310
321,1,2,2.083095704334670,7.883985146700918,6.229148246960252
322,1,1,3.688545396025200,7.124077281542861,7.227484359632179
322,1,2,4.353282552998313,6.717011610393540,6.887960304094075
323,1,1,2.028455926596102,0.5506882078464653,0.5694749349426868
323,1,2,2.208189723982470,1.158436296979344,0.3102566379102331E-02
324,1,1,9.461924973692300,0.8509890497771184,8.998594823054241
324,1,2,0.2563628773570638,1.018231471951089,9.251218263042787
325,1,1,0.2767425087162331,0.2695259434792016,8.171701564534381
325,1,2,0.5283441128089628,9.578393274262840,7.746015285014309
326,1,1,5.575999167194958,5.671117434853063,1.972195398588294
326,1,2,5.907227933529234,6.299975455593557,1.506175873759738
327,1,1,1.146263017353567,1.263498922041699,2.962022357021154
327,1,2,1.641770000361875,0.7488363809192757,2.501123604269529
328,1,1,1.107661545832298,2.624739926448420,2.690630740560421
328,1,2,0.9944245573652645,3.442580037472199,2.487123457653984
329,1,1,8.889500165994207,8.475184805908409,2.552464306522493
329,1,2,8.265923656413124,8.791233580910788,2.068627691278513
330,1,1,3.188774095053462,5.420300147045783,5.440966535087347
330,1,2,3.906293209286871,5.728579215904928,5.775749110586686
331,1,1,5.886936058142073,2.609330519477561,1.572025851367146
331,1,2,5.746651530280369,2.585533034055578,0.7343487253960858
332,1,1,1.402516434467771,6.393912252943657,2.024959822550884
332,1,2,0.6309777289941044,6.037203213034539,2.042821752337853
333,1,1,9.484590302461109,9.246885925648979,2.842026548766924
333,1,2,9.224810835241527,9.718673527323242,2.184271184426026
334,1,1,1.837983150404333,1.892989975275706,1.804560345472460
334,1,2,1.033462538979976,1.627782891287096,1.876336922470918
335,1,1,9.107596878668204,9.822078437125807,8.890568099429627
335,1,2,8.389919703735348,9.511796847854988,9.224413100589024
336,1,1,9.787043034639808,8.500479152505338,1.867545364800603
336,1,2,0.4065684752738863,7.925399333560440,1.776665735022580
337,1,1,9.227003438522532,1.340946080739449,0.2537606889985555
337,1,2,8.969823217554129,0.7734289358045442,0.8320500814445904
338,1,1,3.589035698613597,3.164096360182309,9.100190577212389
338,1,2,3.627978530597977,4.009798828863183,9.022829996557489
339,1,1,9.370215985566620,2.491232133290440,0.4844481713155834E-02
339,1,2,8.964520046108650,3.084880844444676,9.551215019143356
340,1,1,0.9875994345711193E-01,9.766305788939892,9.544812291273127
340,1,2,0.3203911097355757,0.1691737780421159,0.2594008022852407
341,1,1,5.817769925486746,1.442855414648944,2.106381984416400
341,1,2,6.582482690241554,1.424660115387890,2.476440154283808
342,1,1,0.2528210242670593,2.133471787594569,9.551615257372218
342,1,2,0.8487248308137951,1.537243519194804,9.441169876467098
343,1,1,0.1854100351194224,3.139866529317108,9.194893161821861
343,1,2,0.5059421196029346,2.886437196864322,8.449847870011393
344,1,1,5.898084656557232,6.218105463789354,3.459107638941976
344,1,2,6.021125064537165,6.281725660645678,2.620521870194350
345,1,1,5.907798621768046,8.466947193777898,0.3649689453857046
345,1,2,6.410534992411069,9.086161360562199,0.6590198840924761
