     216       1       2    1.588720856661032        9.314776000610610        9.666548344387911    
     217       1       1    2.046663147004961        1.838785836546678        3.440297225310226    
     217       1       2    2.250758254414677        1.189538986958997        3.949002137018017    
     218       1       1    7.954310200525829        6.278020356167800        3.415411021703243    
     218       1       2    7.949185723413841        6.880539102700307        4.014858648910914    
     219       1       1    4.112559753154050        3.766116415460250        2.147350996622822    
     219       1       2    3.919438201941890        4.195118886565552        2.855554819427325    
     220       1       1    5.297128386137827        3.657649736794019        2.876705272583877    
     220       1       2    4.976896942618040        3.995890865846804        2.165871514569179    
     221       1       1    8.747636785854070        4.628381542768719        4.419995382737263    
     221       1       2    8.822917904470348        4.650155924493371        5.266427816957196    
     222       1       1    5.696522083804721        5.363773816193879       0.7222515540304604    
     222       1       2    5.275987426605908        4.800858573984379        1.201129935596067    
     223       1       1    3.991978177733964        4.033535273714380        7.947921614173526    
     223       1       2    3.946168587131873        4.724938498292667        7.456207787152421    
     224       1       1    5.203881510538001        7.259861286596697       0.2493161944425264E-01
     224       1       2    4.379559803518821        7.366854522626278        9.846867543441585    
     225       1       1    7.715124150741992        7.179622526261016        1.887708656777209    
     225       1       2    8.551702658548752        7.284948010052834        1.780962034060757    
     226       1       1    9.789252291369364        9.391799429808282        2.136046080279196    
     226       1       2    9.436425749725251       0.1450127533787858        1.960798736592551    
     227       1       1    6.308911301843746        3.481831190593266        2.838965720721925    
     227       1       2    6.226834833115543        3.162248547205245        2.055467951445805    
     228       1       1   0.9862348172696167        1.363285761901893        2.523720864698265    
     228       1       2   0.8786693745722542        1.528501702892060        3.350892380732865    
     229       1       1    4.277314890730542        4.513332056210884        6.585104833693475    
     229       1       2    3.678544953321873        4.173467206301694        6.086123001604014    
     230       1       1   0.2188307507203067       0.7682623378674868        3.608767467667222    
     230       1       2   0.6960416167757970       0.1515181220069594        3.947848151399056    
     231       1       1    6.092635951086054        6.159855264540041        9.988956993924745    
     231       1       2    6.630004370946661        6.097617204671488        9.333099849258483    
     232       1       1    5.983978822552954       0.9423383017766241        5.166469035578590    
     232       1       2    5.589411181678378       0.2690343960021945        4.830301174103498    
     233       1       1    4.980843097770260        3.597457102771136        6.598798756259398    
     233       1       2    5.625333798186039        3.918538947154695        6.146485529390725    
     234       1       1    2.441690649948342        9.370275836710645        2.909895838995667    
     234       1       2    2.566976582224814        9.935556774861457        3.532279252333605    
     235       1       1   0.8465840357591107       0.9372963199759203        5.838563591053212    
     235       1       2   0.1226189534310571        1.337574999772664        6.031938936435244    
     236       1       1   0.4579414802351722        6.413630952522160        4.239711095098442    
     236       1       2    9.817053045872578        6.404465931956315        4.797782831001301    
     237       1       1    1.814860940523412       0.3391182723516578E-01    5.937180349028807    
     237       1       2    1.568294475976349        9.462919539563577        5.357555263780410    
     238       1       1   0.5127348213967167        5.248774778570493        4.830386923083368    
     238       1       2   0.5130378078552197E-01    5.580927218405911        5.461920911531594    
     239       1       1    1.637304417822722        9.090842602410358        6.719057231953199    
     239       1       2    1.062533457136415        8.678025638468728        6.249075218106649    
     240       1       1    4.829728500571530        3.960449759878027        8.916371416234528    
     240       1       2    5.530850375170705        3.917937931959464        8.437976677079122    
     241       1       1    2.968590248652130        9.038098949268139        9.525219891090023    
     241       1       2    2.329856984847449        8.529277465371495        9.760304225615259    
     242       1       1   0.8844773365348814       0.2264478609961541        6.602382711644923    
     242       1       2   0.4010174794705251       0.9204824353004770        6.689927688943788    
     243       1       1    1.474061870505436        8.585170998091179        2.658377215433848    
     243       1       2    1.283279213764354        8.842234521628498        3.445908369128616    
     244       1       1    3.149865922829551        8.660418534285126        3.221192632739260    
     244       1       2    2.351153034789588        8.514340076630006        3.473042713564785    
     245       1       1    6.708009904845460        8.871175118540551        1.045805557385999    
     245       1       2    7.154143327489747        9.464055538503473       0.6303290052710280    
     246       1       1    7.747529673880884        9.551654606001138        1.764302244623243    
     246       1       2    7.633224124642244        9.953037580715320        2.504954196073346    
     247       1       1    9.304011527175808        6.894145947311170        3.594464789879909    
     247       1       2    9.382578206726295        7.225415226466581        4.373021804099125    
     248       1       1   0.8588949240347324E-01    7.460834182249219        3.228411057270455    
     248       1       2    9.959845116824638        7.738832621747665        4.021825371753839    
     249       1       1    3.187594706870865        4.202483191496407        6.795773528577026    
     249       1       2    2.521558168329110        4.608176482472412        7.133971911934979    
     250       1       1    8.161228872622809        1.023995609562103        2.615937647877926    
     250       1       2    7.495405548731168        1.068898943284943        3.142412507641867    
     251       1       1    2.948914853108965        2.051719261889251        6.638264469436889    
     251       1       2    2.401714915879388        2.553717450312012        7.051974240920279    
     252       1       1    5.259203532871556        7.386806034760463        4.863704257827063    
     252       1       2    5.690519523274616        8.070301840167382        5.126422303809850    
     253       1       1    4.880256596568701        3.070510743623043        1.931323074891514    
     253       1       2    5.454118561606876        3.244731494924765        1.329382876578582    
     254       1       1   0.6843520664809489        5.306679071805500        2.128070921929873    
     254       1       2    1.089012595422441        4.571503211530238        2.265714542522127    
     255       1       1    3.638101438126335        3.869875174035903        9.022507230158869    
     255       1       2    3.483457988496021        4.666344644705923        9.276997957846971    
     256       1       1    1.544700285354879        4.573136367891591        5.453753745784378    
     256       1       2    1.240920989920407        4.016062413617245        6.019353879958492    
     257       1       1    2.182154279270129        5.041269958859936        6.354330061159716    
     257       1       2    1.756027134214418        4.789587756900553        7.045556079904057    
     258       1       1    4.286632988165204        4.374750561325072        9.782596544369396    
     258       1       2    3.489256706278934        4.415615088646237       0.7491790862592095E-01
     259       1       1    4.015400559854885        7.130011260456452        1.588893951127314    
     259       1       2    3.552555781092352        7.112996990694781       0.8762143144408665    
     260       1       1    6.846682349032215        8.872781018638721        3.386270098978108    
     260       1       2    7.458201012793044        8.288493942119807        3.467694334896297    
     261       1       1    5.100679656164290        4.218405902283460       0.4734057536949519    
     261       1       2    5.010001030973780        3.934180365126230        1.269715516878076    
     262       1       1    6.462024173105879        4.293546966272670       0.3658652477014595    
     262       1       2    6.729514884938593        3.632714316965900        9.902714362054040    
     263       1       1    9.333241575652215        1.785545101607210        5.712243540631360    
     263       1       2    9.547877889025143        2.384515042566794        6.276323042819056    
     264       1       1    9.419633763817471       0.7920091556610248        5.422213423037984    
     264       1       2    9.289028215300291        1.071143519681347        6.214408543078576    
     265       1       1    9.367714040063671       0.6210613694886212        4.391104311113362    
     265       1       2    9.037821364223543        9.837913664032286        4.401991346949023    
     266       1       1   0.6278371794743233        7.438156968091391        1.005357093240804    
     266       1       2   0.4467495596443291        6.811844474374690       0.4600664052651841    
     267       1       1    4.049688917400646        3.953798623198423        1.152531854839776    
     267       1       2    3.849746083472988        4.742822327530419        1.396591366806121    
     268       1       1    8.453639467432989       0.4450441138072221        5.535362367969223    
     268       1       2    8.171812890377140        9.707489391912123        5.850424511624862    
     269       1       1    5.478966763834599        9.217477351627862        7.851658865386449    
     269       1       2    5.300829940428640        8.962784091483764        7.060781531438657    
     270       1       1    2.913317415919251        7.135608843866678        2.275995541742486    
     270       1       2    3.148358148184212        6.496390067683290        1.767405095194043    
     271       1       1    3.350367503732584        3.426407482636555       0.8561832275031381E-01
     271       1       2    2.806849622771777        3.927255859487732        9.665873595600447    
     272       1       1    1.519245829558684        3.847080704353338        3.142505714603598    
     272       1       2    2.186412557140087        4.065808763189080        2.663212581252496    
     273       1       1    1.860987292913096        2.054795844280617       0.7977613352651037    
     273       1       2    1.159758430362144        2.238409724832410       0.3535051490296736    
     274       1       1    3.128528331108572        8.035628468167777       0.9989579887667949    
     274       1       2    2.520285114782440        8.090679282576859       0.4073922941419553    
     275       1       1   0.3453587414709177        3.048841551382024        2.660306503410401    
     275       1       2   0.1278822173473449        3.275516412280160        1.870894602203116    
     276       1       1    4.613606560549184        2.710901658162845        5.366715255812398    
     276       1       2    4.836195604334470        3.453560762365237        5.018171388095811    
     277       1       1    6.340369875054815        8.125525228798743        7.530455557833685    
     277       1       2    6.692372335001495        8.420902807643257        6.815283723978785    
     278       1       1    6.407637142953602        1.281047488548316        6.209080594568517    
     278       1       2    6.986794039810162        1.112494127943470        6.808583869907180    
     279       1       1    5.603726636247705        2.057147431515266        4.883368509357067    
     279       1       2    5.307914914999650        2.513105711111133        4.229572927061104    
     280       1       1    3.881593071175317        5.560639569662913        8.077339611545016    
     280       1       2    3.490419765337363        5.524386458356769        8.830997314341143    
     281       1       1    5.424404497957026        1.814876924169913        6.229120558209820    
     281       1       2    4.740068783831008        1.339077808760062        6.395425649006714    
     282       1       1    5.988556808444844        2.555219088614866        6.786448061390166    
     282       1       2    6.835577197917270        2.545041042309338        6.714755895592974    
     283       1       1    6.986123862731874        1.574964887922640        2.616317723132925    
     283       1       2    7.696299545709582        1.652898752755381        2.156174315317213    
     284       1       1    4.581634232149047       0.7589537309105319        9.763405129265170    
     284       1       2    5.318653633344371       0.7441025825912309        9.340496023896032    
     285       1       1    7.987083725647600        9.304731998566725        3.161484062334564    
     285       1       2    8.742718613236896        9.483864331187133        3.506949650135200    
     286       1       1   0.4908914426386498        9.210154445415181       0.8922175064557361    
     286       1       2    9.753996734359674        9.620406174194846       0.7865845991988651    
     287       1       1    1.159133144986003        8.501508448730704       0.3521720462691194    
     287       1       2   0.7666196801129677        7.809141384353419       0.5371229777672723E-01
     288       1       1    1.860797149695434        7.806658678954060        8.336497694344121    
     288       1       2    2.040509204388055        7.232617166921238        8.937275628051216    
     289       1       1    1.118655101255522        1.106756845089834       0.4679736857669360    
     289       1       2    1.010649103504623        1.677050857706947        9.847186100178972    
     290       1       1    1.675060056412280        8.588193575915355        9.064199226343785    
     290       1       2   0.9087012128517873        8.401481123522498        8.747329482994825    
     291       1       1   0.8162734673887815        8.749585712901563        7.874592096507286    
     291       1       2   0.3596841654640081        8.328447621204099        7.294731331232038    
     292       1       1    4.181420533890015        6.256300228983342        9.050033831487786    
     292       1       2    4.908595248146245        5.918935498968406        9.331904959831794    
     293       1       1    7.524239058876111        5.115862500008423        1.007211461973172    
     293       1       2    8.214818971955671        4.632067283735506       0.8962508417351387    
     294       1       1    9.906606268362202        8.351371171933303       0.3908099742803909    
     294       1       2    9.108202601552257        8.565391401005652       0.1927469012694194    
     295       1       1    6.666250188541761        7.546235687913541        8.447345992270755    
     295       1       2    7.072203931918449        7.573569171218458        7.701366632714783    
     296       1       1    6.026085696044244        6.458279274947446        8.552210461282010    
     296       1       2    6.544793813713905        6.231796269088634        7.917756950548819    
     297       1       1    3.096931091842144        1.456321050461174        8.461315382972638    
     297       1       2    2.293406900423624        1.732576440283212        8.433855802974588    
     298       1       1    2.366584017123226        2.708609301458753       0.1200392899129219    
     298       1       2    1.673139732603095        2.767684518149652        9.632078914633320    
     299       1       1    8.248608647702440        4.413482112577942        2.233630342001541    
     299       1       2    7.766962690854580        4.903186313639528        2.734812032387245    
     300       1       1    2.961663575889766        6.912053076105773        6.668378829156040    
     300       1       2    2.489196206463237        7.171514166041709        7.325673482004079    
     301       1       1    3.671407232382089        2.276946136385494        7.913659666228631    
     301       1       2    2.870833470939220        2.554085562284500        7.842234572910709    
     302       1       1    7.457396124063688        3.481385868222215        2.936006911774587    
     302       1       2    7.517910872535285        3.400524733888254        2.091999114137210    
     303       1       1    7.002159443587061        6.608996053250637        5.426527733860385    
     303       1       2    6.827607009330299        6.924338750185736        6.196328689509069    
     304       1       1   0.9980235053480727        6.236414202121930        1.399459894603985    
     304       1       2    1.693436291701130        6.405715108261949       0.9402434959363570    
     305       1       1    3.001741121861038        7.590347280308298        4.202734991301181    
     305       1       2    2.655685115004381        8.363344355451364        4.276102496740284    
     306       1       1    9.359884858129123        3.913894626504975        4.849804328255988    
     306       1       2    9.831444739232806        3.776115027220590        4.155899807948960    
     307       1       1    9.077315134134420        9.247852044538460        1.214162842648111    
     307       1       2    8.617285715841636        8.730720497940554       0.7204132374868093    
     308       1       1    3.216060127250158        5.153917123141683        7.349362365063354    
     308       1       2    2.664277320766599        5.752461345434747        7.104907047934849    
     309       1       1    2.140834051843263        8.761475698302553        5.912135985354509    
     309       1       2    2.680483816392262        8.452004994714526        5.333235986796481    
     310       1       1    8.706903845982676        5.308327412981018        1.509166633284350    
     310       1       2    8.871940436698459        5.908812795239984       0.9303629240185725    
     311       1       1    5.563733623129479        4.848981223605366        9.625930987909275    
     311       1       2    6.097030372297862        4.347286097759275        9.194295298607587    
     312       1       1    6.878793403321131        5.231290103108733        9.854442384568832    
     312       1       2    7.662665706633380        5.002864013867723       0.9128607342551716E-01
     313       1       1    4.732235164164278        2.041209982265611        9.645615560027590    
     313       1       2    5.257205418860750        1.968154585717609        8.981414505435332    
     314       1       1    7.193460693893465        7.574596406285789       0.5010168892285978    
     314       1       2    7.804795174167126        7.423540296587426        1.071822726235573    
     315       1       1    2.710846118958668        2.039483775992452        4.434415740154489    
     315       1       2    1.934093070345507        1.695426317718016        4.401038529522945    
     316       1       1   0.9285305502093052        5.360944045705337        5.825915653920558    
     316       1       2   0.6748623787771605        5.929015850462354        6.405337695029054    
     317       1       1    9.755696300271664        9.878474179209681        5.701981084160609    
     317       1       2    9.807939007601545        9.042591818371223        5.846653989512673    
     318       1       1   0.1919884349122598        9.226806471837863        6.787316027660889    
     318       1       2    9.643036152460104        8.812467494739270        7.287125466308338    
     319       1       1    9.593657437431483        2.369929470846834        2.376916086204804    
     319       1       2    9.212649068383186        3.036138276066934        2.011532282756842    
     320       1       1   0.5721016729854285       0.4289217035297045E-01    4.899974926295863    
     320       1       2   0.4346586108504265       0.8727918318467232        4.779379655921568    
     321       1       1    1.292251169249526        1.898911688091491        1.659042526271754    
     321       1       2    1.735424467778468        2.617087520140701        1.561201402981844    
     322       1       1    8.251813337490811        5.665613228889355        5.223415610532843    
     322       1       2    8.920008277935688        5.930776856187713        5.677366458004661    
     323       1       1    7.375303901530831       0.4061525164862989        4.557511598115600    
     323       1       2    7.786498096702401        9.922502477827173        5.122787489484661    
     324       1       1    5.493020631342107        3.151090233757360       0.4327290741239227    
     324       1       2    6.205080055858027        3.012112515375695        9.989418608028208    
     325       1       1    8.062359899695565        2.521658120457563        5.737110405176984    
     325       1       2    7.825939688567459        2.779260824056073        6.511616437886645    
     326       1       1    8.317259421949853        3.896461152600076        5.882748338521344    
     326       1       2    9.165686432803332        3.946865214172649        5.870300160558082    
     327       1       1    8.283217256623256        1.255928041471169        6.240041431649509    
     327       1       2    8.672462615353034        1.885051986755097        6.659196248853204    
     328       1       1    6.851719226040159        9.551151298950842        4.622024149241049    
     328       1       2    6.744168786426785        9.013777362778482        5.271655500254838    
     329       1       1   0.9662087780846421        1.745672585734249        6.989292329081605    
     329       1       2   0.5615602021356849        1.257509893119349        7.555542378258187    
     330       1       1    3.384437510764633        8.365657643682118        4.841873015039289    
     330       1       2    4.114154186276326        8.319625439033452        5.274791049490513    
     331       1       1    3.176957208898457        9.315859214911859        5.729341140120768    
     331       1       2    3.819590654665504        9.135720016330454        5.202710947913268    
     332       1       1    1.329220520781866        6.962591380908886        4.573363302364347    
     332       1       2    2.032830321335126        6.523982878354543        4.761081795655423    
     333       1       1   0.3282972232097328        3.330870635743574        6.214202965520164    
     333       1       2    9.546220577971638        3.135641810925790        6.484404858115068    
     334       1       1    3.952906009587966        8.561316674818956        4.041200867290502    
     334       1       2    4.743851249840978        8.257265404920053        4.105990951000861    
     335       1       1    8.166247578337599        9.188277162842063        4.217319986589144    
     335       1       2    8.090380586440901        8.899355991280153        5.012929237111710    
     336       1       1    7.263328183221502        8.545850349588036        4.704051420025366    
     336       1       2    7.301412206219833        8.543152716959973        5.552955658754176    
     337       1       1    5.714312456702813       0.2522902914069521        6.353975271814259    
     337       1       2    5.350102458612632       0.1974095367327353        7.120098724315482    
     338       1       1    5.860595475176632        1.417289858235330        7.215253913770479    
     338       1       2    6.273845155081225       0.7363885233043158        6.918392578262157    
     339       1       1    4.314105476847388        5.327283123527224       0.4248989900745678    
     339       1       2    3.756315709401057        5.558917179563452        1.023081406926842    
     340       1       1   0.4098623281513048        9.004997833321644        9.525909398655857    
     340       1       2    9.722776327557753        9.252935178933628        9.960888865145616    
