     216       1       1    2.916632967055988        8.937073166607863        1.012678392897729    
     216       1       2    2.485047874197721        8.819233083595234       0.2896639265260895    
     217       1       1    8.797056211020443        6.905661717461603        2.312436044634345    
     217       1       2    9.218143729665973        7.033764874882083        1.585435873744868    
     218       1       1   0.9002120444418693        3.499656537914444        3.335280529580031    
     218       1       2    1.105793413074078        4.113903021833953        2.784840157733583    
     219       1       1    7.931531543593134        8.433057338567908        2.726001391519562    
     219       1       2    7.525341748541961        8.011212378229173        3.342665048726989    
     220       1       1    7.852060391166544        9.506563999411830        2.856686087367827    
     220       1       2    7.536300294294484        9.984890252101129        2.229019711340249    
     221       1       1   0.2565136335613858       0.3259030575903382        7.944849506217289    
     221       1       2    9.488517683648771        9.986194184754128        8.077411016357779    
     222       1       1    8.793640678102017       0.3189305137548207        4.754693935201679    
     222       1       2    9.214234320882511        9.652282419876602        5.072243838463481    
     223       1       1    4.871253978503602        1.013415666946830        2.226103984738679    
     223       1       2    5.306402902999268        1.728034075479386        2.077294715402683    
     224       1       1    5.777937878876727       0.4955719026889508        3.297367349517242    
     224       1       2    6.224753291704392       0.9694889185586085        3.842838089554972    
     225       1       1    1.233708796399908       0.6435686096217837        1.428935351173480    
     225       1       2    1.200924082446702        9.795199229049055        1.475610056245611    
     226       1       1    5.660885423534792        1.694366484793229        4.184992360291964    
     226       1       2    5.115180825080444        1.814996220029901        4.825479266143301    
     227       1       1    8.212451883812566        6.119031848522681        2.588688496592296    
     227       1       2    8.398246403778753        6.475987186578020        3.337128308797106    
     228       1       1    2.796571029182786        1.802815142449238        8.371562014938576    
     228       1       2    3.568375370416386        1.570114667984466        8.641431997047299    
     229       1       1    4.140262376463149        3.326033637108062        8.976641701227310    
     229       1       2    3.836678504764444        2.858451819291826        8.334701234418596    
     230       1       1    1.560282005034013        7.691818136200445        6.233105657098558    
     230       1       2   0.9916078615915148        8.268759550658229        5.975454137617351    
     231       1       1    3.449654544905322        8.289200205616005        7.642618219407653    
     231       1       2    2.688084513133774        8.655076082990014        7.736565197142756    
     232       1       1    4.259045956544306        3.521901216544102       0.5312181579529838    
     232       1       2    4.960342613546605        3.080690259337911       0.7192878291325406    
     233       1       1    5.497619387485134        8.682549359302909        4.710267417943566    
     233       1       2    5.224785365652668        8.715027593067266        5.514983788748209    
     234       1       1    2.742199419852348       0.8729822895739858        7.132819680521316    
     234       1       2    3.446398507787909       0.8996096869406132        6.657307917173495    
     235       1       1    7.485506792778389        7.381837397857151        1.582447972609836    
     235       1       2    7.791779911477350        7.127655638631546       0.8312599685764331    
     236       1       1    3.720015293796865       0.2187975105389319        4.103847923320346    
     236       1       2    4.153562292847604       0.5432787760496071        4.759094298683845    
     237       1       1    6.076152287483840        5.096116200630081        2.068431362471149    
     237       1       2    5.317140423465845        4.728329862063784        2.171635186711433    
     238       1       1    2.367475337287254       0.1500436718655513        4.287308329689036    
     238       1       2    1.936125369240926        9.876654518048822        4.966653396588306    
     239       1       1    3.165379430497892        3.420015125696880        1.338690201095323    
     239       1       2    2.391798716000529        3.771938314449247        1.328038720832111    
     240       1       1    6.348492961179532        2.394852786665136        3.613507093616134    
     240       1       2    6.576182228185766        2.918053059017752        2.983853830980743    
     241       1       1    4.700526211372169        5.367026959867717        1.974668866811222    
     241       1       2    4.689582340502546        4.701880117391000        2.503529205464469    
     242       1       1    8.866316104459328       0.6392218618212558E-01    2.535513484623593    
     242       1       2    8.254559876557691       0.1204434005309534        1.947992100793838    
     243       1       1    3.430728829074313        4.683894133834920        1.686584717152292    
     243       1       2    2.682073641117362        5.069707319537853        1.571371664029889    
     244       1       1    4.556458226342415        4.871150988707353        1.087959639637164    
     244       1       2    4.328952850722604        4.643426927476290       0.3017503058605090    
     245       1       1    1.173704255559352        6.793615486802889        5.451043908588505    
     245       1       2   0.3253847563067421        6.740219551842874        5.460048296838208    
     246       1       1    4.805687821367326        7.584544366740865        8.395722088662817    
     246       1       2    5.517548698204174        7.510368524373386        7.937015170421559    
     247       1       1   0.1439605588561473        5.832248621659176        3.517601322220680    
     247       1       2   0.3112082500760210        5.315110248885249        2.863651335013673    
     248       1       1    7.006289377570694        5.171419142755795        4.380250388572309    
     248       1       2    6.266230073454473        4.835730119686109        4.131152746648644    
     249       1       1    9.808689200479147       0.7059203142426189        1.845778000882121    
     249       1       2    9.048946651104789       0.4718458543515558        1.545276333143014    
     250       1       1    4.579716493535044        8.463657327181579        7.863862764413835    
     250       1       2    4.959327807263898        8.531503740979337        7.106758284869709    
     251       1       1    1.860754894144554       0.2160403427790240        3.059956803051727    
     251       1       2    1.871472052626230       0.6691686640813125        2.341135444766949    
     252       1       1    3.713559182444657        9.465513211981204        8.382766436135066    
     252       1       2    3.379952824859389        9.668554575111036        7.627723095434721    
     253       1       1    4.038339345184783        6.402199758563456        8.678293121144868    
     253       1       2    3.814656259767528        6.327965044230712        7.861653250855968    
     254       1       1    4.017029383958556        9.379549763026702        6.948810333295659    
     254       1       2    4.642893324758550        9.954363744230660        6.963265924784803    
     255       1       1    6.561777654491106        5.138406111386276        3.390215373280581    
     255       1       2    5.711909095425656        5.139530313307905        3.386995033696757    
     256       1       1    7.844625552935272        1.136978535314627        5.397524932864399    
     256       1       2    7.831323749017893        1.305944821068775        6.230404188283106    
     257       1       1    2.894664390951185        8.038341530896094        9.577637100475838    
     257       1       2    2.706257491911923        7.209822031198735        9.552739264568354    
     258       1       1   0.4871077354783585        1.911374671311895        9.115103795780980    
     258       1       2   0.1837022515329640E-01    2.571085165317136        9.375459800324137    
     259       1       1    3.105076204599357        3.661838417115443        5.195553085456718    
     259       1       2    3.705008324832294        4.257757148959003        5.281078488004976    
     260       1       1   0.6521988696660797        9.640883622171382        7.330205135395365    
     260       1       2   0.7697774393360940        8.969203598073666        7.837525431966584    
     261       1       1   0.7473087769928451        9.118304041800458        6.002950240478768    
     261       1       2   0.2859613938363988        8.536298099386693        5.590156319795216    
     262       1       1    5.801175004470464        3.267531183752569        5.649579547845438    
     262       1       2    6.250037916841653        2.992658256849183        6.317283270420340    
     263       1       1    4.309685446619600        3.889680445412019        1.593482315645706    
     263       1       2    4.424447290107668        3.060622200417551        1.447188637073096    
     264       1       1    9.329181669120814        4.578126211835523        3.426581237631955    
     264       1       2    9.699021020035818        3.959441036302713        2.975760715000802    
     265       1       1    3.572829815730186        3.413277936620162        2.290252579547749    
     265       1       2    3.073268752479074        4.100514481137177        2.262460256631849    
     266       1       1    8.704656705585093        8.102377128444767        1.982473442719605    
     266       1       2    9.477831023323153        8.386560682843282        1.771936562471690    
     267       1       1    8.435168285964950        4.042426636891274        3.491608844901901    
     267       1       2    8.267302677852685        4.648488452860645        4.063157352757289    
     268       1       1    4.290148897977057        9.014125620430359        1.218517228581296    
     268       1       2    5.051980720221730        8.636848033785983        1.221188146340517    
     269       1       1    3.996805417731100        4.399629978403579        4.461346588905378    
     269       1       2    3.748855515941880        5.167430233020426        4.193942234889055    
     270       1       1    3.168554811623134        4.796425446437862        3.288350629618452    
     270       1       2    3.728677625755163        5.393281862407634        3.060457687470989    
     271       1       1    6.183162353924744        4.134881249372053       0.2808799245635806    
     271       1       2    6.749178838308299        4.079324010106425        9.649121045373969    
     272       1       1    2.979463252992879        3.534747155897094        3.277773616240308    
     272       1       2    3.174554954519063        3.954432488445678        3.990502499011376    
     273       1       1    3.872656598292137        4.462592859646021        2.609174567560302    
     273       1       2    4.197760257050299        4.681625631009494        3.363063658722390    
     274       1       1   0.9258083648248674       0.1759580449261396        6.135848134633676    
     274       1       2    1.035940571533123       0.8409343562640873        5.618232949150803    
     275       1       1    5.214604172878023        3.477171676099251        8.334033090430129    
     275       1       2    5.530342759801045        3.197921693403392        7.596078708554300    
     276       1       1    4.241115250270388        3.037742749769588        6.903918498986273    
     276       1       2    4.167596479279241        2.197692761622410        6.799567530163277    
     277       1       1    4.348147427537136        3.573642396606064        3.230591274322816    
     277       1       2    4.802276253641767        4.290650946294374        3.279839978191479    
     278       1       1    9.746551824745858        6.638053292079826        2.491430509826315    
     278       1       2    9.348560001830082        6.222292388696129        1.865726853158246    
     279       1       1   0.9439956014422598        2.500123751856519       0.3740142226269569    
     279       1       2    1.326335379210359        3.216148882537539       0.6257529451290443    
     280       1       1    6.496178668166727        4.188481432848855        2.781923303780019    
     280       1       2    6.190248743184816        3.613207023213044        2.235826974113367    
     281       1       1    3.000243665747842        2.863110379487185        7.520535877997457    
     281       1       2    3.536040063940117        2.542149297305375        6.944345018015843    
     282       1       1    5.442508143757355        3.362485844131823        3.402101503853411    
     282       1       2    5.332138357322008        2.916060947178890        2.687212073607718    
     283       1       1    4.898848604754620        2.834517444830813        5.949284171621904    
     283       1       2    5.019935258002302        2.020845760738790        5.734877660583515    
     284       1       1    6.872425906455204        4.286015531070416        1.393437172300433    
     284       1       2    6.135023779696702        3.863419604091098        1.378471823019289    
     285       1       1    3.454331439672121        4.139535304917334       0.5174899858949564    
     285       1       2    3.660589984735286        3.742630610327465        9.794566881364165    
     286       1       1    2.097213934564651       0.1115162486274800E-01    1.611032648179138    
     286       1       2    1.899185234600206        9.645149040080771        2.352349245670515    
     287       1       1    5.704668729360419        7.160212416098539        1.235071727753273    
     287       1       2    5.949398017926060        7.863230898668475       0.8247664493934227    
     288       1       1    7.463694704270824        2.508179346625636        3.323683488144289    
     288       1       2    7.377672199655088        2.945993589113335        2.600430385375528    
     289       1       1    6.273042355178227        3.895802101213143        8.920798766717997    
     289       1       2    7.099334478056594        4.039030111921114        8.784996397629294    
     290       1       1    2.765081502707661        9.133106998248316        2.287875927701646    
     290       1       2    2.160336140372930        8.551576975140994        2.422904748009246    
     291       1       1    3.621603372547394        6.901858405923207       0.1409194684273301    
     291       1       2    3.595562221218506        6.373911680741633       0.8062979080263202    
     292       1       1   0.2070735514377849        9.668112191804529        1.872517683540116    
     292       1       2    9.808156796508689        9.821019017917926        1.137929854046305    
     293       1       1    8.497295501850887        4.550476416053875        5.408584466343335    
     293       1       2    8.281088316941183        5.372395389132259        5.424890283010739    
     294       1       1    7.287527191151811        5.965144288700723        5.209553374101423    
     294       1       2    7.511985743211508        6.210293341401112        5.992169386852468    
     295       1       1    5.623468505114762        1.757050898661159        2.871086955847513    
     295       1       2    5.247540620259540        1.278473372933844        3.464500397271773    
     296       1       1    6.035754864664282        5.471253057725469        4.785842706037125    
     296       1       2    5.420896977096795        5.386616008468984        4.205347677814393    
     297       1       1    5.678261321660293        5.819695283339318        5.692638635293202    
     297       1       2    5.556509863396339        6.659931445789758        5.648039520097534    
     298       1       1   0.1927110313388498        1.192952523314366        7.163203703557119    
     298       1       2    9.688110812842661       0.7187380906297173        6.670446369359579    
     299       1       1    5.822490293978441       0.8653108123429027        1.898415095254389    
     299       1       2    6.592466373733199        1.148276988545459        1.676000230567238    
     300       1       1    9.777660384700111        1.701283525941665       0.3541581293741884    
     300       1       2    9.075811581927759        1.270052839111542       0.1439837066684914    
     301       1       1   0.8184357608986558        6.731668113541580        3.057005888108669    
     301       1       2    1.087360941683672        5.929998799499542        3.142270553914383    
     302       1       1    8.642421582762356        3.024713353776240        3.075830964546105    
     302       1       2    8.132009430569511        3.304691079496433        2.456612539608183    
     303       1       1    2.772041611832345        5.477844600010851        6.936195264669808    
     303       1       2    3.402970884829587        5.854221894380019        7.363321525235349    
     304       1       1   0.8701552168879523        6.501044694019225        6.457640063417174    
     304       1       2   0.8506302480452588E-01    6.187586995965150        6.546921350654744    
     305       1       1    2.135966388994003        4.231379489762582        7.149399508364227    
     305       1       2    1.423632448477230        3.861538403173309        6.869296954982803    
     306       1       1   0.3856762949894157        2.856399140373834        1.309673937536466    
     306       1       2    1.232339229084462        2.917717522996703        1.264270804003980    
     307       1       1    6.614201958500837        5.307175009852171        8.255749580266823    
     307       1       2    7.445362669993462        5.457634553803431        8.352539806115336    
     308       1       1    6.626042379872856        5.506129926533828        6.076900129871167    
     308       1       2    7.030922327806678        6.024505015772992        6.614965356107706    
     309       1       1    8.479677052356111        7.219420712326390        3.973176870731210    
     309       1       2    8.031802057285473        6.932662389631197        4.636486717256232    
     310       1       1   0.1115518390597330       0.5911134472595289       0.8255532289294538    
     310       1       2   0.3377192699900580        9.876015535348747       0.4250864635998372    
     311       1       1    6.559849838089015        1.340165281703315        3.076214817630381    
     311       1       2    6.627296144976293        2.005555072698827        2.551470510085656    
     312       1       1    7.633360519044150        5.285078536539412        6.088637775524674    
     312       1       2    8.456415961212716        5.459938144823256        6.212989882973853    
     313       1       1    1.681478856376010        5.529945411556265        6.836962241013239    
     313       1       2    1.536487864870450        5.165219596515239        7.590959185537066    
     314       1       1    6.247175112034678        5.965268802268726        7.118247738903500    
     314       1       2    6.919381410043096        6.336112417998325        7.484002952146916    
     315       1       1    6.556200109021989        4.794327273635614        6.885304680238520    
     315       1       2    7.219123582367421        4.324725035995163        7.135122215697300    
     316       1       1    6.389894852077518        4.024579617475309        7.923452922315849    
     316       1       2    7.103685869634994        4.480584806688458        7.993206763199617    
     317       1       1    9.707600762490582        7.809138736792595        4.040069035114252    
     317       1       2    9.319290653052640        7.921111939666766        4.788436297784624    
     318       1       1    9.018220240435985        1.252030377457818        6.263964944668297    
     318       1       2    8.570752941699325        1.089346938098014        6.968256906459064    
     319       1       1    6.673892000751224        9.470717486599149        4.937301638837077    
     319       1       2    6.399861893015861        8.666745557231849        4.904638501927316    
     320       1       1    3.932447796075686        5.500648919038529       0.5767325868503261    
     320       1       2    3.433914810524263        5.813736544057281        9.963977694517123    
     321       1       1    6.396907819353684        6.465737180320553        5.151952249317542    
     321       1       2    6.193173960862124        6.540302280707885        4.329943839264569    
     322       1       1    5.568985296888571        6.921840821329873        7.014887564095369    
     322       1       2    5.836145553156024        7.682007974658377        6.743383859451823    
     323       1       1    6.561639873842470        6.930250330720445        6.244341286942056    
     323       1       2    6.964821803627233        7.470443066041610        6.762707640605293    
     324       1       1    2.518811538767145        3.654492613033598        9.535961101116058    
     324       1       2    2.670290661456503        3.306712646013811       0.2968197556204726    
     325       1       1   0.5056435802862137        4.834056680434588        6.351013005662150    
     325       1       2   0.7977296746448937        5.603537852323751        6.563028573536485    
     326       1       1    3.678949330442042        1.738349330015024        9.534509291980610    
     326       1       2    4.496782886675951        1.967373018598186        9.572420539509016    
     327       1       1    3.223551978760726        4.969712963020413        9.472404930344940    
     327       1       2    2.373715751691508        4.957718446844169        9.473229656455366    
     328       1       1    9.137966089360042        9.466710587138081        1.638453422203022    
     328       1       2    8.873113004560876        9.993539415831421        1.026044190517564    
     329       1       1    7.868769134295698        8.721345650222476        1.764314527543598    
     329       1       2    8.499748216815876        8.690463400730339        1.195912816142536    
     330       1       1    1.931294163784482        4.475628022013051        2.995590784482991    
     330       1       2    1.315562126366311        5.055719825735109        2.913814437198423    
     331       1       1    8.396561537407374       0.5660844783555573E-01    5.665846529166661    
     331       1       2    8.048780523899946       0.4513554240763912        6.333336607756832    
     332       1       1    9.597501946366590        9.892555318979033        6.489064337913250    
     332       1       2    9.733494346527301        9.382617930563477        7.155239795745719    
     333       1       1    7.424615820995950        5.328766443429545        7.390756280816956    
     333       1       2    8.206184211813188        5.584838220048725        7.176173563547861    
     334       1       1    9.476707324952164        1.143153938368073        8.452797169188116    
     334       1       2    8.731279055658112        1.270456547372113        8.064482182538763    
     335       1       1    2.557819585470261        8.033340905087885        1.418519169119143    
     335       1       2    2.068133248446566        7.441109981076298        1.782367906324177    
     336       1       1    6.221880263326626        2.656608810234546        9.047396734106099    
     336       1       2    6.692551985852973        3.142547611458610        9.561987589785639    
     337       1       1    7.108526215064654        7.076563644109640        3.381611134780917    
     337       1       2    7.128465617494986        7.322639971538570        4.194635278658441    
     338       1       1    2.573579873193006        5.022806009067092        7.915083503344643    
     338       1       2    2.792272777288628        5.793752729511153        8.199005930888799    
     339       1       1    1.989816551921331        3.871332452039536        8.571968486048121    
     339       1       2    1.295122999734966        4.074753492563470        9.017318814112425    
     340       1       1    8.417772610882334        4.451855609975798        6.748443403344616    
     340       1       2    7.873155460821861        4.514391234354541        7.398165838944630    
